5413,0.0,0,603530914.94,0.0,0.0,0,0,0,694362096.6,0,0,1153707000.46,0.0,8467500.0,237373.5,239929850.6,0,13549860,5990800.0,0.0,0.0,0.0,0.0,0.0,0,26780336.1,964900.0,0,122562500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,292911788.14
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4280690.0,100297200.0,0,5232600,2077850.0,0.0,0.0,0.0,14785850.0,0.0,0,0.0,1996000.0,0,0.0,0.0,0,0,84692830.2,0.0,0.0,0.0,0.0,0,0.0,0,0,0,1671000,0.0,0,0,0,0,0,0,0.0,0.0,0,1205880.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,152812499.98,76575000.0,400000000.0,0,0,0,200000000.1,0,0,0.0,572450307.02,0.0,24715160.5,74194980.0,0,11310190,51529310.0,0.0,0.0,252695808.63000003,21599010.0,14006810.0,0,0.0,9705640.0,0,442713583.52,360125169.99,0,0,620569791.53,0.0,549650559.61,122249999.97,0.0,0,0.0,0,0,24670850,1789740,104540439.99000001,0,0,0,0,0,0,0.0,1789010.0,0,30342472.47
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,78863270.0,0.0,0,1021000,14187821.4,0.0,0.0,0.0,2073000.0,11109033688.18,0,197806994.2,0.0,0,2013120500.0,0.0,0,0,0.0,0.0,0.0,126414764.28,0.0,0,572825000.0,0,0,0,5142500,0.0,0,0,0,0,0,0,0.0,2541400.0,0,2530000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,48747576.75,0,0.0,152646780.8,0.0,0,0,0,348417123.28999996,74717305,0,93836652.48,550403479.44,2332772155.0,57604730.0,171254525.0,0,7542800,95521522.83,205246895.27,0.0,592472013.69,196615898.0,31178030.0,0,81508835.24000001,0.0,0,0.0,0.0,120770000,0,134565000.0,1157452100.0,0.0,21860000.0,0.0,0,107184016.8,0,0,48551270,63187800,86442300.0,0,0,0,0,0,0,1588890000.09,18639190.0,0,9227050.0
6855,0.0,0,0.0,149518165.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,43915501.0,0.0,0.0,0,43615971.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,845666391.0,0.0,0,0.0,0,0,0,0,1075471900.0,0,0,0,0,0,0,0.0,53830000.0,0,302736644.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,139865669.87,0.0,10549250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,814472193.79,0.0,0,256064250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,15147160.0,212834472.6,499963034.61,0,0,0,310559934.3,0,0,0.0,499964500.0,112668000.02000001,499549873.54,277624310.01,0,3472000,101602730.24,999578922.0,50248800.0,100910000.0,105270950.0,527500.0,0,2970348862.8,2151160.0,0,504783009.23,472045000.0,75750000,0,947929305.0,0.0,0.0,0.0,0.0,0,54000000.0,0,0,0,0,2634092750.06,0,0,0,0,0,0,1230185000.0,32329100.0,0,3869911.02
1233,10118350.0,0,0.0,0.0,0.0,0,0,0,810083485.95,0,0,0.0,999999946.35,21126780.0,211951100.0,232602410.0,0,2097900,112260870.0,0.0,0.0,0.0,68001840.0,0.0,0,1317239695.3400002,0.0,0,209670000.0,0.0,0,0,1023551726.3100001,0.0,0.0,421697500.0,0.0,0,0.0,0,0,0,0,36053180.0,0,0,0,0,0,0,0.0,76108090.0,0,13530970.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,172989057.5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,61325500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50250000.0,0.0,0.0,12000250.0,0.0,0,0,38955550.0,0.0,0.0,0.0,0.0,10135000.0,0,0.0,5346750.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,149775000.0,0,0.0,0,0,0,0,1022400.0,0,0,0,0,0,0,0.0,12100150.0,0,2384400.0
14431,42443650.0,0,0.0,101380000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,15657160.0,675712010.0,107430560.0,0,23944180,178739305.0,0.0,0.0,0.0,3623600.0,49600450.0,0,2831874861.81,2102950.0,0,331518701.1,711359679.22,189804800,0,1968184090.0,569757712.81,0.0,1389389915.3,0.0,0,1001700.0,0,0,66299150,22569250,0.0,0,0,0,0,0,0,387970000.0,66651155.0,0,187745470.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,549999858.65,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,32262500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,320284938.6,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,422037726.0,0,0,0,0,0,0,0.0,0.0,0,49376250.0
7910,267213000.0,0,243595000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,51779000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,851016750.0,0.0,0,0.0,0,0,0,0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,1575893.2500000002,103042684.95,0.0,0,0,0,0.0,0,0,0.0,0.0,1677145640.5,2758900.0,5776500.0,0,3218650,326450608.02,0.0,0.0,0.0,0.0,0.0,0,0.0,902700.0,0,0.0,0.0,0,0,0.0,0.0,0.0,768085150.0,0.0,0,0.0,0,0,5088500,2116600,1042500.0,0,0,0,0,0,0,126690000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,148243697.21,100892328.77,0.0,0,0,0,156845661.39000002,0,0,0.0,365741951.82,0.0,10356350.0,1570000.0,0,0,294738154.76,0.0,0.0,0.0,113653056.38,7264000.0,0,101835298.52,7844328.0,0,678513655.26,427806115.81,0,0,0.0,0.0,0.0,47115000.0,0.0,0,0.0,0,0,0,0,196000.0,0,0,0,0,0,0,0.0,8336860.0,0,0.0
