4110,350000000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,950000000,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,127161600.0,102000000.0,0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,44614930.0,555250.0,0,0,0.0,0.0,0.0,2967104.0,505975000.0,5467000.0,0,0.0,581250,0,6904400.0,0.0,0,0,139902000.0,0.0,505471000.0,956898600.0,0.0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,264734600.0,9980760.0,0,20137450.0
13077,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,3061240.0,0,0.0,174917500.0,0,0,0,0,0.0,0,0,269868.76,499992119.40000004,0.0,5519075.75,47069248.31,0,0,0.0,21343872.0,0.0,277407500.0,24936950.0,1953000.0,0,200000000.0,1040000,0,1562391.81,0.0,0,0,3157211.49,0.0,0.0,11172713.780000001,0.0,0,0.0,0,0,688100,14189300,0.0,0,0,0.0,0,0,0,0.0,24043900.0,0,17834450.0
2964,0.0,0,65368825.69,0.0,0,0,0,0,0.0,0,0,2256609.92,100000000.0,0.0,0.0,33136200.0,0,1624690,8372712.0,0.0,0.0,0.0,1002500.0,0.0,0,314527.5,1054000,0,305000000.0,0.0,1048273500,0,352656475.02,0.0,499939000.43,2467751.1100000003,0.0,0,0.0,0,106535000,0,2123630,0.0,0,0,0.0,0,0,0,48785000.0,24128750.0,0,40000000.0
4506,54015000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,3891650,30023918.09,285856300.35,463930357.56,0.0,2018000.0,95032500.0,0,0.0,0,0,299012000.0,734110000.0,0,0,1317644262.12,0.0,0.0,615460000.0,0.0,0,111362000.0,0,0,0,0,192402300.0,0,0,0.0,0,0,0,835178000.0,0.0,0,0.0
795,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520.0,0,0.0,0.0,0,0,0,0,0.0,0,0,760990000.0,0.0,0.0,956769969.0,2192000.0,0,0,20444200.0,0.0,0.0,0.0,10231140.0,0.0,0,720347587.0,8871900,0,1441142450.0,0.0,0,0,0.0,0.0,0.0,1445006199.0,0.0,0,0.0,0,0,0,1620800,398043776.0,0,0,0.0,0,0,0,0.0,1905600.0,0,0.0
7964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,420213359.27000004,68573100.0,0,20553320,0.0,0.0,0.0,188298000.0,5244350.0,2004000.0,0,177926898415.77,4871570,0,18506090030.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,529132000.0,0,0,17876370,24436700,988050.0,0,0,0.0,0,0,0,0.0,437153260.0,0,1420494400.04
9883,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1139563920.01,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,50124047.95,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,185610900.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,915105892.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,361815840.84000003,0.0,0,0,0,0,800558006.8,0,0,374984550.0,0.0,8296500.0,4519594.5,67120849.0,0,6247950,4948500.0,0.0,0.0,0.0,0.0,8071000.0,0,333670.05,0,0,52925000.0,0.0,0,0,114580800.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,1516500,0.0,0,0,0.0,0,0,0,0.0,1003900.0,0,256456060.35000002
2599,1962000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,4436800.0,0.0,0.0,0.0,0.0,0.0,0,0.0,508000,0,0.0,0.0,0,0,138559559.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,92732000.0
7211,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,16466010.0,0,20291978.720000003,249695445.21,400000000,0,0,0,448224109.59000003,0,0,0.0,1041979920.5699999,0.0,31286720.0,154660390.0,0,21580130,101715660.0,0.0,0.0,750152145.8900001,17856500.0,0.0,0,0.0,14917940,0,255407600.0,4228890588.04,0,0,330496912.25,0.0,202018630.14000002,208748678.4,417818205.48,0,0.0,0,0,0,0,127070347.98,0,0,0.0,0,0,0,0.0,3823000.0,0,213018029.55
12340,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,88542200.0,0.0,0,0,7252700.0,0.0,0.0,0.0,3058000.0,650105513.14,0,0.0,0,0,15461800.0,0.0,0,0,0.0,0.0,0.0,218705512.58,0.0,0,727437500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5440500.0,0,2068000.0
5685,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,55318376.75,0,0.0,396527500.0,0,0,0,0,440683561.64,0,0,137195436.48000002,1283868081.96,530801440.0,83669930.0,251384130.0,0,9816950,154101669.44,59170274.800000004,0.0,412240547.95,4316750.0,13311400.0,0,331508835.24,0,0,0.0,369286536.0,0,0,443344250.0,1451042000.0,201525883.56,1366496476.24,0.0,0,722235534.8,0,0,93649000,151886030,30895300.0,0,0,0.0,133841600,0,0,1049194379.03,215237306.01,0,15416270.4
6855,0.0,0,0.0,149518165.0,0,0,0,0,70155000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16015899.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,522392355.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,46280000.0
5064,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,505471000.0,0.0,0.0,505435299.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1968000.0,315099842.40000004,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,3539400.0
3405,8713760.0,0,262990000.0,105170000.0,0,0,0,0,71553000.0,0,0,1588824318.25,0.0,3102954500.0,82332010.0,55481650.0,0,18078300,153527373.44,1129054578.16,0.0,356362773.96000004,0.0,10085620.0,0,2198440736.62,3048500,0,361594882.91999996,529178491.2,352845000,0,782881455.0,0.0,141383655.0,0.0,0.0,0,506885000.0,0,0,2041000,0,2695995000.0,0,1121000,0.0,0,413468000,0,200630000.0,4155100.0,0,79200000.0
1233,0.0,0,0.0,0.0,0,0,0,0,477181806.84999996,0,0,0.0,499999946.67,3805390.0,195239360.0,358129700.0,0,43836890,241491930.0,0.0,0.0,0.0,99718150.0,0.0,0,485442323.89,4260120,0,65760000.0,0.0,0,0,835875480.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,21486160.0,0,0,0.0,0,0,0,0.0,124361910.0,0,4246300.0
4434,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,10515750.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,115583500.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,38773000.0,9033900.0,0,0,69024950.0,0.0,0.0,0.0,0.0,10000000.0,0,0.0,5346000,0,1989000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,103345000,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,12279000.0,0,55350000.0
14431,34360950.0,0,0.0,148559625.0,176277500,0,0,0,0.0,0,0,0.0,0.0,1401960.0,86305630.0,207360750.0,0,61041210,224889062.5,129999800.0,0.0,534402500.0,423417600.0,28501450.0,0,2941471813.03,6049570,0,181902000.0,948222500.0,0,0,1533300900.0,94514018.68,0.0,464972877.8,12369000.0,0,299910000.0,0,0,84912350,18584900,0.0,0,0,0.0,0,0,0,646795000.0,16383030.0,0,42494900.0
989,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,700337408.95,0,0.0
12642,0.0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,204594500.0,0,467977500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,462608500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21856348.96,0.0,0.0,0,308899000.05,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,752856638.75,0,0,0.0,0,0,0,0.0,0.0,0,49875000.0
7910,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,525411500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,86900793.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,68002654.4,442528621.09000003,0,0,187644400,0,0.0,0,0,0.0,0.0,2241585660.0,3161650.0,6314900.0,0,8742700,706888752.78,0.0,0.0,0.0,7464420.0,6102500.0,0,0.0,1720300,0,0.0,0.0,0,0,0.0,0.0,0.0,1777953230.5,0.0,0,0.0,0,0,6454160,0,215530000.0,0,0,0.0,0,0,0,285713500.0,0.0,0,113974250.0
884,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0.0,0.0,0,0,0,0,337762549.61,0,0,24666496.0,446326337.39,0.0,12958090.0,2160994.8,0,0,220919561.6,0.0,0.0,0.0,65882055.0,0.0,0,30007553.1,11148400,0,251316738.1,195664383.52,0,0,118560500.0,0.0,788117628.77,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,11633513.0,0,0.0
