13310,4909500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,470054729.0,499992119.12,0.0,33210350.0,60441760.0,0,0,4936400.0,0.0,0.0,0.0,3202600.0,17313750,0,0.0,10310200,0,10959100.0,0.0,0,0,132834792.81,0.0,0.0,22363048.95,0,0,0.0,0,0,13025000,1585500,0.0,0,0,0.0,0,0,0,0.0,814986360,0,4779000.0
2964,50000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,114290808.32,249985573.99,0.0,0.0,61606080.0,0,0,6097090.0,190638263.0,0.0,0.0,1972800.0,0,0,0.0,0,0,9574650.0,0.0,0,0,59023500.0,0.0,0.0,3022265.76,0,0,537950000.0,0,0,0,2315250,0.0,0,0,0.0,0,0,0,0.0,0,0,413401000.0
4506,63730000,0,211827100.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,27840000.0,13067350.0,0.0,0,0,41322385.49,0.0,870957442.94,0.0,0.0,0,0,0.0,5450250,0,9547470.0,0.0,75750000,0,145661500.0,0.0,0.0,21559200.0,0,785550000,538800000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,1142932400.0,0.0,0.0,2170149202.26,19524375.0,0,0,993800.0,0.0,0.0,0.0,3230800.0,0,0,681690783.66,0,0,4073874572.98,0.0,0,0,0.0,0.0,0.0,1900000000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3850000,0,662641791.55
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1555895008.64,33931900.0,0,0,0.0,0.0,0.0,0.0,0.0,2044000,0,148869877016.8,0,0,21533668264.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,3122600,1736850,78171806.17,0,0,0.0,0,0,0,0.0,607553890,0,200000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,1168339401.2,0.0,995371665.1,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2053505304.6,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,16048163.66,2113500.0,8786985.42,0,0,3167200.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1023085.0,0.0,0,0,0.0,0.0,0.0,1352358820.0,0,0,0.0,0,0,0,5659450,1351455.0,0,0,0.0,0,0,0,0.0,0,0,3418759.67
2599,0,0,25506000.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,48328080.0,0,0,23121000.0,7599300,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,5418500,0,0.0,0,0,0.0,0,0,0,0.0,181825000,0,53163700.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,294275391.99,0,0,0.0,0.0,0.0,21302690.0,44733187.5,0,0,32955426.2,0.0,0.0,0.0,2621850.0,0,0,0.0,0,0,206725741.10000002,1155372500.0,0,0,186699763.69000003,0.0,1875017699.3200002,535896617.47,0,0,0.0,0,0,0,16544929,0.0,0,0,0.0,0,0,0,139625000.0,0,0,85128203.77
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,6246525.68,3002343000.0,0.0,0,0,6711820.0,0.0,0.0,0.0,3224920.0,14528980060,0,0.0,0,0,1606556800.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,170290000.0,0,0,0,1551750,0.0,0,0,0.0,0,0,0,0.0,0,0,164906470.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,148105300,0,0.0,93333.33,0.0,0,0,0,1219030387.4,85220340,0,283548997.37,19633083357.79,805744376.0,111916235.8,353796599.01,0,0,423124674.36,1500000000.0,0.0,158000000.0,0.0,19670540,0,792056475.4,561500,0,0.0,155550000.0,265090965,0,0.0,1739884600.0,297086980.87,43731790.0,0,0,370154038.8,0,0,54663280,130675950,291218752.1,0,0,0.0,0,0,0,9042042500.11,256639780,0,365429232.7
6855,0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,96997399.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,513000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,242637787.93,0,0,8817575.0,0.0,0,0,0.0,0.0,0.0,370721057.92,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,200000443.48
3405,0,0,600000000.8100001,0.0,0.0,0,0,0,90184976.19,0,0,98412552.4,500100152.5,3105956360.0,1538900700.0,254858800.01,0,0,12232422.68,1342931960.01,98910300.0,103151083.5,114946200.0,0,0,740093711.3,1013500,0,12676570.0,10450049.0,45513000,0,0.0,0.0,1596829885.66,0.0,1032050800,0,0.0,0,0,0,2171400,5053565305.24,0,0,0.0,0,0,0,669110000.0,1710400,0,1175500.0
1233,13747700,0,0.0,0.0,0.0,0,0,0,548783751.99,0,0,0.0,999999946.35,10210000.0,33169894.0,135211774.1,0,2756780,17665321.7,0.0,0.0,0.0,66288280.0,0,0,102278663.01,0,0,12848464.4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,13303906,0.0,0,0,0.0,0,0,0,0.0,22853960,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,24978000.0,0,0,0.0,0.0,0.0,0.0,0.0,1313160,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,52155000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3354000.0,0.0,0,0,18837830.0,0.0,0.0,0.0,0.0,20020000,0,0.0,0,0,23484480.0,0.0,0,0,0.0,0.0,0.0,0.0,0,207795000,229124000.0,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,1014000,0,33872000.0
14431,6827850,0,61588230.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,19366080.0,298634466.1,91289230.0,0,9413300,1721250.0,0.0,0.0,27494221.72,1137400.0,118562500,0,2536192430.27,3536400,0,142963080.0,1199464550.82,0,0,634732550.0,525307384.5,275238942.47,1096160965.0,0,0,370937900.0,0,0,42279500,129799880,0.0,0,0,0.0,0,0,0,263400700.0,180763385,0,167737510.03
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,1021080000,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,314038800.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,199188000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,832832208.16,0,0,0.0,0,0,0,0.0,0,0,861256681.9100001
7910,300651500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,2516000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,619159425.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,600000000.0,0.0,0,0,0.0,0.0,0.0,1205978929.4,0,0,0.0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,8396000,0,227475735.35,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1918761570.0,2350000000.0,0.0,0,5764000,888872527.29,0.0,0.0,0.0,2110000.0,25875000,0,0.0,2256000,0,15424750.0,0.0,0,0,0.0,0.0,0.0,862092000.0,0,0,0.0,0,0,11439990,10983140,0.0,0,0,0.0,0,0,0,182390000.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,104599999.98,175493732.85999998,0.0,0,0,0,0.0,0,0,0.0,380230389.63,0.0,59400500.01,0.0,0,0,62662499.9,0.0,0.0,0.0,2833839.0,0,0,37420185.41,1320000,0,1023967706.5,593332000.01,0,0,37375000.0,0.0,224403520.55,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,468557800.0,1029000,0,0.0
