4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,10099410.0,0.0,0,0,0,127292360.0,0,0,0.0,250935599.96,0.0,16811680.0,703691048.58,0,0,0.0,11975478861.890001,0,4710653.09,0.0,0.0,0,601381527.5,4700250,0,13542800.0,0.0,0,0,810000000.0,0.0,0.0,249563003.82,0.0,0,0.0,0,0,0,0,0.0,0,0,499996084.5,0,0,0,0.0,1430100,0,500000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,752806800.0,0.0,0.0,499931911.8,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,37423982422.81,0.0,0,0,0.0,0.0,99612852.01,8501700000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0,362730000.0,0,0,0.0,0.0,0.0,14667300.0,56302900.0,0,0,22278530.0,9992073318.58,0,0.0,1545000.0,0.0,0,0.0,253243000,0,1217202222.1,0.0,0,0,0.0,0.0,0.0,2093329.1400000001,0.0,0,32814963.0,0,0,39714660,339113250,17707800.0,0,0,0.0,0,0,0,0.0,600000000,0,85436190.0
2964,0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,6072863.49,499931910.52,6113400.0,0.0,22901780.0,0,0,4648800.0,620394002.81,0,100000008.36,0.0,0.0,0,249943203.26,0,0,5170730.0,0.0,0,0,89478280.0,0.0,223600722.28,2178915.52,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,606100,0,0.0
4506,6180000,0,0.0,201353761.11,0.0,0,0,0,0.0,0,0,704442000.0,0.0,216474560.0,500750.0,0.0,0,0,711200.0,0.0,0,631200.0,9286200.0,0.0,0,0.0,0,0,5460370.0,0.0,0,0,0.0,0.0,0.0,0.0,200109500.0,0,105700000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,645000,0,43272600.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1641626262.17,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1119600,0,1431506711.92,0.0,0,0,0.0,0.0,0.0,3160000000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2119826500,0,286124956.3
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3103200.0,318660.0,0,0,0.0,0.0,0,0.0,318600.0,0.0,0,0.0,0,0,9516810.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,13245800,7913625,0.0,0,0,0.0,0,0,0,0.0,62483950,0,150000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,876254550.9,0.0,590085233.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,712995843.2,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,19008355.8,0.0,0.0,515000.0,0.0,0,0,4366206.03,0.0,0,0.0,121809787.89,0.0,0,25217041.5,0,0,56175940.0,33213400.020000003,0,0,0.0,0.0,0.0,27534727.5,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1280790.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1617750,15965900.0,0.0,0,640145621.25,0.0,0.0,0,4989104.4,908550,0,8785800.0,0.0,0,0,0.0,0.0,0.0,60658027.5,516954500.0,0,0.0,0,0,0,4164500,0.0,0,0,0.0,0,0,0,0.0,1709520,0,610867675.67
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,6908800.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,107350000.0,0,0,2056250.0,0.0,0,0,22022880.0,0.0,0.0,307185001.59000003,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,91472812.5
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,26375000,0,0.0,0.0,400000000.02,0,0,0,154394223.9,0,0,0.0,847288771.24,0.0,25577500.0,33437600.0,0,0,7293530.0,0.0,0,520863243.0,14172273.15,0.0,0,0.0,0,0,57863684.4,435126999.57,0,0,184558760.16,0.0,1788787215.79,28773000.0,0.0,0,0.0,0,0,0,23269800,0.0,0,0,0.0,0,0,0,250000076.91,0,0,63938024.45
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,921998950.0,0.0,0.0,0,0,9526550.0,0.0,0,0.0,12890000.0,0.0,0,0.0,0,0,28670450.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,28701000.0,0,0,0,2054800,0.0,0,0,0.0,0,0,0,0.0,3500000000,0,60431095.83
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,130528785,0,9492400.0,500263295.98,0.0,0,0,0,5482001407.71,25613440,0,0.0,21798293794.54,1095027087.28,350372812.01,190138715.0,0,0,92846083.59,0.0,0,2588608844.18,260079345.0,5561003.04,0,435207134.44,961200,0,0.0,459122500.0,140304790,0,11844448.0,1908440000.02,1702294411.14,1066894551.32,0.0,0,799361125.0,0,0,15229440,233037870,1125748290.2,0,0,0.0,0,0,0,7278005400.1,74386630,0,1545684707.31
6855,0,0,0.0,633273000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,111160000.0,0,0,169374500.0,0.0,0,0,1151548741.0,0.0,0.0,0.0,370948129.0,0,0.0,0,0,0,0,446188000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,1110000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,33758042.26,0,0,0.0,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,13521754.13,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,6316920,0,0.0,177885400.0,564791789.0,0,0,0,150000000.0,0,0,0.0,500101128.0,1226634660.7,2640728200.0,108513740.0,0,0,22449707.880000003,668348109.1800001,0,458509643.15,93747500.0,102395000.0,0,0.0,0,0,1195161371.23,0.0,0,183685000,0.0,0.0,93636631.51,0.0,907714200.0,0,270382050.02,0,0,0,1053000,2145134899.23,0,0,0.0,0,0,0,487026800.0,0,0,107889450.0
1233,14719800,0,0.0,0.0,0.0,0,0,0,1974478832.66,0,0,0.0,999999946.34,0.0,16202250.0,5732020.0,0,0,0.0,0.0,0,0.0,143878000.0,0.0,0,0.0,0,0,4941670.0,364595050.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,11296570,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,150310000.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,107200000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,11173000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,198952700.0,0.0,3353700.0,2663750.0,3270000.0,0,0,13445150.0,0.0,0,0.0,0.0,946000.0,0,0.0,0,0,219972090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,32914860,0,0.0,0.0,0.0,0,0,0,167667655.53,0,0,0.0,0.0,0.0,136685510.0,148181360.0,0,0,86384636.15,0.0,0,0.0,0.0,7989880.0,0,2666527536.78,2138650,0,1015629790.0,664051917.8,0,0,688247925.0,0.0,118523561.64,939305160.0,0.0,0,42873670.0,0,0,11751660,183624568,0.0,0,0,0.0,0,0,0,12904050.0,15813780,0,125231187.5
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,25000000.0
7910,52410000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,2772000.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,1249997821.4,0,0,28300000000.0,0.0,0,0,0.0,0.0,0.0,21786739652.8,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2030066870.0,251708200.0,0.0,0,0,180129248.38,0.0,0,4860000.0,0.0,0.0,0,0.0,517950,0,28746650.0,0.0,0,0,0.0,0.0,0.0,916457000.0,0.0,0,0.0,0,0,0,7056000,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,149999999.98,0.0,0,0,0,0.0,0,0,0.0,0.0,715640610.52,0.0,7559100.0,0,0,26464060.0,0.0,0,2665059.99,19617.15,0.0,0,552238092.51,2794000,0,610452123.9,522850500.0,59250000,0,511682000.0,0.0,385074335.14,0.0,0.0,0,0.0,0,0,0,3163500,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
