6855,0,0,0.0,92100000.0,0.0,0,0,904726031.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,214868223.0,0,0,176740000.0,0.0,0,0,0.0,0,0.0,31868870.0,0.0,0,0.0,0,0,0,0,5285628.0,0.0,0,0,0,0,0,0.0,0,0,45241820.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14413,0,0,170313287.67000002,0.0,0.0,0,0,99582739.74000001,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,460039416.1,0,0,2000000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,41755589.04
3405,0,0,0.0,372657032.0,0.0,0,0,776245148.0,0.0,0,284600000,591340683.0,0.0,182868795.0,99321094.85,18674425.04,0,22786290,125314546.95,666466357.0,0.0,3053457576.0,0,0.0,0,3609412377.0,103010000,0,579360538.0,1030224790.0,0,46125000,713090520.0,0,0.0,0.0,0.0,0,0.0,0,0,0,2261600,0.0,0.0,0,0,0,0,0,903158000.0,9622450,0,13211160.0
1233,5904130,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,101513940.0,41060730.0,0,32940260,136964932.05,0.0,0.0,0.0,63147640,0.0,0,680786099.39,0,0,416619709.6,0.0,212745000,0,890921682.0,0,0.0,8817750.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,10822200,0,0.0,35915320,0,0.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
1246,44966000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,655245000,0.0,0.0,0.0,22826300.0,16913000.0,0,0,93001150.0,0.0,0.0,333799000.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,279545000.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,7720600,0,0.0
14431,253199075,0,157987500.0,0.0,165885716.94,0,0,347038495.89,0.0,0,0,0.0,100912773.97,0.0,261167250.0,1847813530.0,0,150389670,869110969.17,292980000.0,0.0,184720000.0,342690300,565800000.0,0,3027639073.98,0,0,212125601.35000002,880204404.18,0,253700000,1500754825.0,0,0.0,1915889735.0,0.0,0,10084500.0,0,0,35543000,126795150,0.0,0.0,0,0,0,0,0,592400000.0,165012410,0,1041500.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,801561000,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6244,387954500,0,3143599500.0,0.0,0.0,0,0,0.0,0.0,0,432425000,0.0,0.0,0.0,0.0,0.0,0,0,9404000.0,0.0,0.0,0.0,2123400,0.0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,121605000.0,0.0,0,0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,1478949068.19,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,411692151.17,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,233121859.31,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,327666269.93,0.0,0,0,0.0,0.0,6000000000.0,509522700.0,503142500.0,0,25748840,914317688.71,597799560.0,0.0,0.0,5292480,0.0,0,0.0,0,0,8066120.0,152310000.0,0,0,0.0,273987500,0.0,515298350.0,0.0,0,0.0,0,0,0,12976500,263621000.0,0.0,0,0,0,0,0,516440000.0,0,0,8760000.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,159399571.0,922669450.0,222863.0,10526500.0,35569950.0,0,1371950,365153253.0,0.0,0.0,0.0,440376318,597000.0,0,214630921.0,0,0,287831445.0,3957266.0,0,0,0.0,0,27574796.0,489328490.0,0.0,0,0.0,0,0,0,5097150,0.0,0.0,0,0,0,0,0,0.0,38837477,0,0.0
