4506,0,0,0.0,49753897.26,0.0,0,0,0,0.0,0,0,0.0,0.0,21554800.0,0.0,0.0,0,0.0,12761624.45,55476165.300000004,42541475.88,0.0,0.0,0.0,0,0.0,2456000,0,1133925.0,0.0,0,0,1142383163.78,0.0,0.0,0.0,0,0,54700000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,867705000.0,11517000.0,0,97373450.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0,0.0,0,0,897906000.0,0.0,2883670763.0,1578478174.0,14176750.0,0,0.0,12671630.0,0.0,0.0,0.0,3081000.0,0.0,0,0.0,2989900,0,660840021.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,640824552.0,0,0,0.0,0,0,0,0.0,11650000.0,0,0.0
7964,2503560,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,4386120.0,0.0,0,2830200.0,0.0,0.0,0.0,189753519.73000002,7335900.0,0.0,0,84038460200.27,4126210,0,6385600000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,159493710,524300.0,0,0,0.0,0,0,0,0.0,262223250.0,0,374000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,463556300.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,29575000.0,9405213.6,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,187571946.71,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,1194699893.89,0,0,0.0,0.0,0.0,257797602.75,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,1011465000.0,0.0,7101000.0,6806195.25,54407653.75,0,7306290.0,13010160.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,145548000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,20390250,80402024.88,0,0,0.0,0,0,0,0.0,0.0,0,4950406.3100000005
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,31086317.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,523014327.04,177371315.08,700000000.0,0,0,0,507325000.0,0,0,0.0,1055843628.79,0.0,14794258.75,28806340.0,0,19881010.0,70707834.94,0.0,0.0,1168613503.43,25050630.0,68700000.00999999,0,0.0,16884920,0,17578250.0,273222797.53,0,0,336180419.40999997,0.0,461218329.03,13949092.5,0,0,0.0,0,0,2514000,11035020,0.0,0,0,0.0,0,0,0,0.0,26242202.15,0,143010658.99
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,181119979.9,600000000.0,0.0,0,2980200.0,6446500.0,0.0,0.0,0.0,11110000.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,164430000,1068950000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,10927400.0,0,100317363.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,94422831.80000001,0.0,0,0,0,0.0,0,0,0.0,0.0,2321907651.93,88768540.2,0.0,0,28037770.0,521069365.81,553460200.0,0.0,417564030.65999997,86588864.0,0.0,0,2089241684.94,0,0,0.0,0.0,0,0,0.0,932262500.0,1483773061.2,588427000.0,0,356378700,951913001.6,0,0,0,74345460,0.0,0,0,0.0,0,0,0,86108000.0,77328286.0,125750000,100000000.0
6855,0,0,0.0,69481835.0,261235650.0,0,0,0,0.0,0,0,0.0,0.0,0.0,20628767.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,185727612.0,0,0,18561600.0,0.0,0,0,0.0,0.0,18285251.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,884472994.98,0.0,0.0,499938999.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,564802061.64,0,0,1002105700.17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,7784000.0
3405,0,0,0.0,177558297.0,49242550.0,0,192825000,0,0.0,0,0,1586380338.0,0.0,193641530.0,160198569.98,10063060.0,0,27971620.0,132702261.2,1113670120.0,0.0,307600068.49,2161500.0,0.0,0,3995730647.3,0,0,342431261.62,655241773.89,287300000,40034000,668869779.52,0.0,0.0,0.0,317066610,0,0.0,0,0,0,0,60463259.0,0,0,0.0,0,0,0,319062500.0,37701710.0,0,80185300.0
1233,10212960,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,13188430.0,115955790.0,41339630.0,0,36604480.0,164007710.0,0.0,0.0,0.0,152590400.0,0.0,0,449965073.28,7209200,0,5266190.0,0.0,0,0,896792975.35,0.0,0.0,0.0,0,0,0.0,0,0,0,0,1028500.0,0,0,0.0,0,0,0,0.0,27714330.0,0,998550.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3819700.0,0.0,0,0.0,35600500.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9839450,0,1054000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,125764000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,9249000.0,0,56550000.0
14431,29853000,0,212145500.0,38099300.0,176460000.0,0,0,0,0.0,0,0,0.0,0.0,15725390.0,33587020.0,93461870.0,0,16528125.34,145256785.96,0.0,0.0,280466000.0,56313180.0,0.0,0,4421781776.87,7260480,0,293566850.65,1795616051.5,0,0,1971831662.0,771278685.26,0.0,473187300.0,570515,0,433350000.0,0,0,53951500,185830400,0.0,0,0,0.0,0,0,0,796285000.0,29382830.0,0,1763200.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,273665000,0,1007955000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2106000,0,3177000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,27145000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,386496000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,22443750.0,0.0,2076815690.6,1156000.0,103650.0,0,2243450.0,352251457.29,0.0,0.0,0.0,0.0,0.0,0,5864400.0,0,0,503500.0,0.0,0,0,0.0,0.0,0.0,1123225125.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,461450000.0,0.0,0,771670550.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,190049999.87,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,578445407.04,0,0,24666496.0,1814268682.69,59166000.0,4065850.0,1285500.0,0,2074200.0,306451471.0,0.0,0.0,0.0,1281361.73,0.0,0,46921200.0,0,0,11242060.0,251126369.86,0,0,0.0,0.0,0.0,55.6,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1281650.0,0,0.0
