4110,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,2086437938.09,16030000.0,0.0,0,0,0.0,0,0,14090477.05,0.0,11739122.4,0,0.0,2155500,0,22938470.0,0.0,0,0,270000000.0,0.0,0.0,249563003.82,0.0,0,0,0,0,0.0,1997800,0.0,0,0,254794887.78,0,0,0,0.0,2633830,0,0.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,26135993619.46,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0,0,0,0,0.0,0,0,1579.2,0.0,0.0,4878550.0,9486450.0,0,0,0.0,0,0,514867.5,8649670.0,0.0,0,1017500.0,3243000,0,1246865767.14,0.0,0,0,0.0,0.0,0.0,3143581.85,0.0,0,0,0,0,123649474.08,62456070,168430000.0,17707800,0,0.0,0,0,0,0.0,29700040,0,10427895.0
2964,0,0,0.0,200000000.0,0,0,0,0,0.0,0,0,6769844.34,0.0,0.0,0.0,6025080.0,0,0,621050.0,0,0,653602.4299999999,0.0,10220000.0,0,249943203.26,0,0,9318250.0,0.0,7427520,0,0.0,0.0,223600722.28,1104006.77,0.0,0,0,0,0,0.0,1972400,23587604.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4506,0,0,0.0,402707522.22,0,0,0,0,0.0,0,0,0.0,0.0,4071900.0,1640000.0,0.0,0,0,1644250.0,0,0,72435000.0,0.0,0.0,0,0.0,2168000,0,1126807540.0,0.0,365945500,0,26500151.12,0.0,0.0,0.0,0.0,0,88512500,0,0,0.0,24600580,33894450.0,0,0,0.0,0,0,0,400000000.0,0,0,146155900.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1660056944.03,0.0,0,0,0.0,0,0,0.0,8549690.0,0.0,0,0.0,1517250,0,1762826079.27,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0,0,0,0.0,0,650000000.0,0,0,0.0,0,0,0,0.0,300000000,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,150000000.0,302568568.07,14817600.0,0,0,0.0,0,0,0.0,318600.0,11201300.0,0,0.0,0,0,3384466500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1011603100,0,0,2040000.0,14344700,0.0,0,0,0.0,0,0,0,0.0,0,0,30000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,8503816939.68,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,9275000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,7939890.0,0.0,10320000.0,0.0,20674000.0,0,0,2792000.0,0,0,0.0,27848252.25,0.0,0,7390329.45,0,0,100014789.92,26871000.04,0,0,0.0,0.0,0.0,15906657.379999999,0.0,0,0,0,0,0.0,0,43800000.0,0,0,0.0,0,0,0,0.0,0,0,49207287.79
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,7227250.0,0.0,0,53147010,12213290.0,0,0,96329600.0,0.0,0.0,0,0.0,1027500,0,23727600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12459250,750000000.0,0,0,0.0,0,0,0,0.0,1709520,0,140299006.87
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,1000000000.0,0.0,11762000.0,0,0,0.0,0,0,0.0,0.0,0.0,0,324450000.0,0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,23201985.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,155948054.79,0,0,0,0,538323073.97,0,0,0.0,0.0,32369700.0,23206497.8,327626150.0,0,0,10093754.25,0,0,3180659.0100000002,216485000.01,0.0,0,0.0,3269657,0,550488689.89,545459999.5699999,0,0,0.0,0.0,143322456.17,92270147.36,0.0,0,0,0,0,0.0,14524190,130823720.0,0,0,0.0,0,0,0,31212500.0,3700650,0,158493920.55
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,1400000000.0,2416625.0,0.0,0,0,22400120.0,0,0,0.0,0.0,0.0,0,0.0,0,0,47193225.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5285000,0.0,0,0,0.0,0,0,0,0.0,2950000000,0,24074900.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,174665300,0,25302900.0,1149101449.55,0,0,0,0,3595278542.45,61298000,0,0.0,12667996800.0,2102236060.0,150801460.0,1105849971.59,0,0,111324179.32000001,0,0,1009592619.14,191421005.0,0.0,0,119658677.8,5284200,0,0.0,1395404410.0,58560235,0,492146200.0,1486155799.91,1352428441.0,408110541.7,0.0,0,375225030,0,0,37830800.0,169539860,1122523515.6,0,0,0.0,0,0,0,4990918500.09,300553920,0,762403913.22
6855,0,0,0.0,0.0,0,0,0,0,376861690.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,27048592.0,0.0,0.0,0,111160000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,462999999.85,0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,109519999.99000001,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,224416561.41,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,190499999.99,0,0,19638945951.57,0.0,0,0,0.0,0.0,0.0,132929999.62,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,1169800,0,72240000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,2551038857.89,1213182548.5,38489800.0,0,0,33482744.340000004,399783759,0,644388982.44,139685000.0,102958550.0,0,290748.97000000003,0,0,16691218.8,156685782.7,912835000,0,0.0,0.0,0.0,0.0,155770000.0,0,473016400,0,0,0.0,2577000,2324647797.25,0,0,0.0,0,0,0,242210000.0,352650,0,0.0
1233,4657050,0,0.0,0.0,0,0,0,0,885851829.55,0,0,0.0,499999999.68,0.0,8822400.0,134317230.0,0,0,97859640.21,0,0,0.0,28757750.0,0.0,0,0.0,1321560,0,63161900.0,0.0,0,0,0.0,0.0,500000000.0,48684800.0,0.0,0,0,0,0,0.0,1085000,41025800.0,0,0,0.0,0,0,0,0.0,9229000,0,0.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,105700000,0,0.0,0.0,0,0,0,0,0.0,0,0,228870700.0,0.0,6282200.0,2193000.0,23506800.0,0,0,29334300.0,0,0,3172800.0,0.0,0.0,0,0.0,8995500,0,260584420.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,281701200,0,0,0.0,0,4510000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0,0,0.0,0.0,0,0,0,0,803539694.87,0,0,0.0,0.0,13530423120.0,614167915.48,45164960.0,0,0,288499447.9,0,0,267005408.22,17392960.0,0.0,0,2565226205.9,3588900,0,310440250.0,1303870500.0,231795500,0,280230492.0,0.0,300922191.78000003,224384439.86,0.0,0,0,0,0,0.0,19543290,0.0,0,0,0.0,0,0,0,0.0,7817180,0,650721406.88
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,98606554.21000001,0.0,0,0,0.0,0.0,0.0,2283766270.6,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,254794887.78,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
7910,96877500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,9729500.0,0,0,0.0,0.0,0.0,0,0.0,0,0,5700500.0,0.0,0,0,0.0,0.0,0.0,5298568.49,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,27896425000.0,0.0,0,0,0.0,0.0,0.0,109710400000.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0,0,1000000.0,0.0,1809737890.0,300000000.0,0.0,0,2763320,125286195.14,0,0,77715000.0,104944000.0,0.0,0,0.0,0,0,17934200.0,0.0,0,0,0.0,0.0,0.0,2548004000.0,0.0,0,0,0,0,0.0,0,601144250.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,249999999.98,0,0,0,0,310806301.38,0,0,0.0,0.0,493265373.9,10820000.0,19660000.0,0,0,16785845.57,0,0,28371864.02,0.0,0.0,0,256474872.49,715000,0,1144130260.21,152598082.19,140470000,0,1148200131.5,0.0,235223394.53,151855192.0,0.0,0,0,0,0,0.0,23228500,415490890.0,0,0,0.0,0,0,0,0.0,2566600,0,0.0
