13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,932336142.6899999,93387280.0,0.0,0,30844620.0,0.0,0.0,0.0,0.0,77997327.6,0,0,0.0,0,0,0.0,0.0,0,0,306478950.0,0,513873030.0,741742256.9,0.0,0,0.0,0,0,39001500,34666500.0,0.0,0.0,0,0,0,0,0,0.0,3486450,0,16114000.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,24414597.189999998,61802050.0,0,0.0,0.0,166599658.1,0.0,0.0,0.0,0,0,0.0,0,0,94998200.0,0.0,0,0,125514871.98,0,0.0,2321679.2,0.0,0,0.0,0,0,0,297517257.53,0.0,0.0,0,0,0,0,0,104450000.03,12461305,0,4111000.0
2964,42236925,0,0.0,25007196.89,232622954.33,0,0,0.0,0.0,0,221200000,13288879.0,134996404.11,170000.0,0.0,12199200.0,0,0.0,18838640.0,387348200.0,0.0,0.0,61530000.0,0,0,44412059.0,0,0,0.0,0.0,0,0,379336534.48,1915216000,0.0,21962525.0,0.0,0,431025000.0,0,0,69858000,12763273.97,0.0,0.0,0,213681000,0,0,0,386338162.15,1041300,0,516750.0
4506,0,0,0.0,0.0,0.0,0,0,248357500.0,0.0,0,215950000,51250000.0,0.0,162865335.34,12365400.0,0.0,0,6036000.0,174163477.67,565614833.15,976196801.9,150809500.0,378392800.0,0,0,0.0,0,0,624123500.0,3658356.99,0,0,1871295100.3000002,0,0.0,1054882500.0,15145200.0,0,593827000.0,0,0,145875000,0.0,501833225.0,0.0,0,0,0,0,0,0.0,3336000,0,1110000.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3437717000.0,0.0,396524662.0,417646200.0,781822500.0,0,0.0,18824580.0,0.0,0.0,0.0,2096000.0,0,0,0.0,0,0,852000.0,0.0,0,0,0.0,0,0.0,2025961594.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,7025100,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,199915530.6,0.0,0,3838500.0,0.0,0.0,0.0,77676901.92,5678750.0,2300920,0,825556157.0,0,0,1200495000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,816789600.0,0,0,8954660,143755130.0,383575587.23,0.0,0,0,0,0,0,0.0,243805250,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,499999870.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,17044279.59,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,76360029.12,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,117143600.11,0.0,0,0,0,0,0,0.0,0,0,0.0
5413,0,0,317209650.0,0.0,0.0,0,0,0.0,0.0,0,0,339742843.75,0.0,155044832.75,663959649.39,3349700.0,0,71084740.0,84446550.0,281170530.0,0.0,0.0,0.0,0,0,92365056.0,0,0,0.0,0.0,0,0,767858690.13,0,0.0,0.0,80280000.0,0,0.0,0,0,0,11341500.0,59130.75,1999999992.02,0,0,50225000,0,0,0.0,28460250,0,562779437.56
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,45780659.0,0.0,7888000.0,0,0.0,7038700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,380908509.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4990000.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4403,0,0,4693156.0,0.0,700000000.0,0,0,356426904.12,0.0,0,0,0.0,500000000.01,0.0,36225400.0,140957450.0,0,60051270.0,244448864.0,0.0,0.0,0.0,124900950.0,0,0,0.0,0,0,9052680.0,368021383.5,0,0,661137255.12,0,109491900.0,473612000.0,0.0,0,0.0,0,0,6927240,0.0,0.0,0.0,0,0,0,0,0,156750000.0,39013660,0,38887983.56
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67892500.0,0.0,0.0,3000000000.0,0.0,0,0.0,5226000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
697,14787500,0,0.0,538708215.0,0.0,0,0,384222675.91,0.0,0,325425000,0.0,0.0,8526755359.8,338020488.0,55257603.8,0,160339180.2,412827343.72,59290000.0,0.0,0.0,172606205.0,0,0,1289131111.64,0,0,0.0,57203698.63,238700000,0,334874816.0,64245000,1000000000.0,1601083992.5,46628700.0,0,53352330.1,0,0,83052500,200598297.95,112400000.0,0.0,0,0,0,0,0,311865000.0,612714650,0,93225071.5
6855,0,0,0.0,127837500.0,261235650.0,0,0,805281448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,25258250.0,0.0,0,0,1222078347.0,0,0,176740017.0,0.0,0,0,0.0,0,104933151.0,0.0,0.0,0,0.0,0,0,0,0.0,104920000.0,0.0,0,0,0,0,0,0.0,83622685,0,139484422.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,81012842.47,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,92218569.87,0,0,1000000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,7304890.41
3405,0,0,0.0,550110744.0,0.0,0,0,1360207749.0,88151730.0,0,0,569080927.0,0.0,4549600.0,100686324.96000001,530000.0,0,21689970.0,120358606.78,799492315.0,0.0,426861633.0,0.0,0,147600000,5140215932.0,103010000,0,80848600.0,0.0,0,0,405062325.0,0,0.0,0.0,435475000.0,0,0.0,0,0,0,1130800.0,31658000.0,0.0,0,0,0,0,0,52300000.0,39711602,0,538000.0
1233,8231940,0,0.0,0.0,0.0,0,0,0.0,0.0,0,349945000,0.0,0.0,0.0,96770160.0,31151470.0,0,30431170.0,167903382.05,0.0,0.0,0.0,46786840.0,0,0,230201167.13,0,0,255663009.60000002,0.0,100480000,0,760474074.5,0,0.0,0.0,0.0,0,0.0,0,0,0,39454082.19,0.0,0.0,0,0,0,10251000,0,0.0,16283260,0,3256300.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
1246,44966000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,28467400.0,0.0,0,0.0,67986290.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,2041200.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,946115000.0,0,0,60994000,0.0,0.0,0.0,0,0,0,0,0,0.0,2411800,0,0.0
14431,114176200,0,0.0,235950000.0,0.0,0,0,87626925.0,0.0,0,0,0.0,0.0,0.0,131913130.0,188699340.0,0,73087990.0,625559281.67,151670423.63,0.0,371964178.1,293423400.0,21758000,0,2543859683.82,0,0,634539735.99,383925915.54,156039000,253700000,832519025.0,0,0.0,3152595495.03,2213574.41,0,0.0,0,0,10203900,221737847.95,0.0,0.0,0,0,0,0,0,815430000.0,68930060,0,2605050.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,801561000,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6244,420428000,0,2535227500.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,20140088.490000002,0.0,0.0,0.0,11109900.0,0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,31525000.0,121605000.0,0.0,0,0,0,534951000,0,0.0,118080000,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,844913641.27,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,541512591.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,65223852.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9711,0,0,28485632.18,0.0,0.0,0,0,639305811.54,0.0,0,0,0.0,52075753.42,8220370100.0,1504743700.0,250000000.0,0,11143870.0,1285104301.64,191288000.0,0.0,0.0,2198000.0,0,0,217327260.28,0,0,2001110.0,0.0,0,0,0.0,246600000,0.0,2268982070.0,0.0,0,0.0,0,0,0,0.0,60560000.0,0.0,0,0,0,0,0,516440000.0,0,0,17054549.200000003
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,128514788.52,117553157.53,0,0,50310346.0,1025931504.79,0.0,17402900.0,13610300.0,0,4877410.0,355195379.3,0.0,0.0,0.0,61285222.08,0,0,104369017.08,0,0,86182762.0,0.0,0,0,0.0,0,13011824.4,4051750.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,9613688,0,0.0
