13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,2000000001.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,12263950.0,9434800.0,0,0.0,0.0,0,0,0.0,5823500.0,0,0,5566400.0,1008700.0,0,1610659320.43,0.0,0,0,0.0,0.0,0.0,553821.78,0.0,0,27681069,0,0,196658880,162797900,171450000.0,0,0,0.0,0,0,0,11899239.0,16287000,0,1197240.0
2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,9317387.21,0,0.0,0.0,23471090.0,0,0.0,8067480.0,0,0,100362376.95,0.0,10280000,0,0.0,10060875.0,0,10089050.0,0.0,7427520,0,0.0,0.0,0.0,314557.72000000003,386295.0,0,0,0,0,0,0,393204.0,0,0,0.0,0,0,0,4193500.0,0,0,197935.5
4506,0,0,0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,4740350.0,0,0,102219000.0,0.0,0,0,0.0,6952360.0,0,3550835243.78,0.0,10206000,0,75606591.02000001,0.0,0.0,5217500.0,0.0,0,201561500,0,0,0,5115000,6788000.0,0,0,0.0,0,0,0,800000000.0,0,0,146155900.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,2063804435.6,0.0,0,0.0,1001300.0,0,0,0.0,20274900.0,0,0,0.0,0.0,0,2141679779.94,0.0,0,0,0.0,0.0,0.0,3532241961.89,0.0,0,0,0,0,0,0,1300000000.0,0,0,0.0,0,0,0,0.0,300000000,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,302590797.90999997,33930800.0,0,0.0,0.0,0,0,0.0,318600.0,11201300,0,0.0,0.0,0,3279171627.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1338312400,0,0,2040000,6879110,0.0,0,0,0.0,0,0,0,0.0,0,0,15000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,8373448392.84,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,11875000000.0,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,1324859.29,0,0.0,1006000.0,56051600.0,0,0.0,5496061.75,0,0,0.0,3893741.25,0,0,6938373.75,0.0,0,174867145.0,304965000.0,0,0,0.0,0.0,0.0,3397046.63,0.0,0,0,0,0,0,33718000,61701312.64,0,0,0.0,0,0,0,0.0,6430000,0,56754500.36
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,94960300.0,0.0,0,34894248.96,12265100.0,0,0,57490000.0,0.0,0,0,0.0,0.0,0,20725850.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8914500,0.0,0,0,0.0,0,0,0,0.0,0,0,139195477.62
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2450000000.0,0.0,11762000.0,0,0.0,507500.0,0,0,0.0,0.0,0,0,217100000.0,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,17722385.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0,155948054.79,0,0,0,0,432558843.07000005,0,0,0.0,0,50362650.0,6040298.0,316628680.53,0,0.0,32133816.27,0,0,245733999.98000002,9485000.0,0,0,0.0,3081600.0,0,477252313.51,335457500.0,0,0,0.0,0.0,1165694623.28,120133040.0,0.0,0,0,0,0,0,15544800,215430820.01,0,0,0.0,0,0,0,28941756.85,4216100,0,72357316.28
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1960008366.97,900000000.0,5775000.0,0,0.0,10231135.0,0,0,0.0,0.0,0,0,0.0,0.0,0,46594780.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,650000000,76617000,38567540.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,156930980,0,0,1979801390.6000001,0,0,0,0,655191571.11,329760540,0,0.0,0,3393968116.14,214658640.0,1699709580.0,0,0.0,118772778.91,0,0,3502880410.91,0.0,16384800,0,188136177.8,32290050.0,0,0.0,704596910.0,40385825,0,895122000.0,1139695980.37,2135859928.21,593498978.81,0.0,0,444719260,0,0,0,77717460,1310718735.8,0,0,0.0,0,0,0,4198552535.02,239115320,0,1133140399.18
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,88733574.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,24843082.0,0.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,914129999.7,0,0,0.0,0,0,0,462999999.85,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4828170.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,380999999.97999996,0.0,0,37006517134.02,0.0,0,0,0.0,0.0,0.0,122930000.01,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2836208110.0,775015803.7,181023480.0,0,0.0,20378294.19,245164486,0,568480753.27,72696350.0,186280450,0,0.0,1053550.0,0,708543071.0,1175135700.0,964962460,0,0.0,0.0,691991685.1,0.0,0.0,0,279980000,0,0,0,1524000,1471925649.57,0,0,0.0,0,0,0,339981136.0,0,0,1391400.0
1233,4618350,0,0,0.0,0,0,0,0,546271117.0699999,0,0,0.0,0,0.0,4622500.0,136830830.0,0,0.0,165750251.02,0,0,0.0,63470480.0,0,0,2372700.0,0.0,0,83434280.0,0.0,0,0,235793961.60000002,69040000.0,0.0,24345010.05,0.0,0,0,0,0,0,1085000,13826500.0,0,0,0.0,0,0,0,13373870.0,2063600,0,3857300.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,55490000,0.0,0,0,0,0,0.0,0,0,321032000.0,0,1162000.0,14649000.0,9982000.0,0,0.0,15622451.09,0,0,3172800.0,0.0,0,0,0.0,5765000.0,0,358208550.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,563696000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0,0,0,358224625.44,0,0,0,0,444417478.08,0,0,0.0,0,13136949720.0,1573503797.6,49123770.0,0,0.0,223445370.92000002,0,0,66445888.77,35516050.0,0,0,983357624.0699999,0.0,0,906791250.0,545390561.64,881086500,0,109583059.91,0.0,1383285714.66,742304413.73,0.0,0,93600000,0,0,0,41619680,0.0,0,0,0.0,0,0,0,57489650.0,16795830,0,626493500.03
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,761251967.44,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,954490887.78,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,48535500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,5087500.0,0,0.0,2268000.0,0,0,0.0,0.0,0,0,0.0,0.0,0,10331700.0,0.0,0,0,0.0,0.0,0.0,57225000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,227715208.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,71212140.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,400000000.0,0,947070050.0,550000000.0,1174800.0,0,2763320.0,60487444.85,0,0,48645000.0,0.0,0,0,0.0,1958450.0,0,26508620.0,0.0,0,0,0.0,0.0,0.0,1945179960.0,0.0,0,0,0,0,0,0,900000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0,339759750.4,0,0,0,0,0.0,0,0,0.0,0,468396882.26,14007000.0,0.0,0,0.0,29207296.08,0,0,8897468.51,0.0,0,0,392745519.03,10483129.5,0,1415269851.13,781495732.9,0,0,801096460.28,0.0,901966651.49,260013726.0,0.0,0,0,0,0,0,3163500,482945400.0,0,0,0.0,0,0,0,104534640.0,0,0,0.0
