4110,370000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,261570000.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,52325000.0,0,0.0
11540,0,0,0.0,97520000.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,932336142.6899999,67969890.0,20289150.0,0,3379500.0,0.0,0.0,0.0,0.0,31311000.0,0,0,73080.0,14289600,0,3723000.0,0.0,0,0,626609600.0,0.0,513873030.0,789401211.17,0,0,0.0,0,0,1504500,26787750,0.0,0.0,0,0,0,0,0,0.0,11393400.0,0,26201760.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,68971452.02,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,48770000.0,0.0,0,0,99000000.0,0.0,0,0,0.0,2499957816.42,0.0,31285860.2,38806800.0,0,0.0,0.0,165777772.7,0.0,0.0,7539050.0,0,0,0.0,1134700,0,5218750.0,0.0,0,0,99046465.59,0.0,0.0,64549806.65,0,0,0.0,0,0,0,15667200,0.0,0.0,0,0,0,0,0,212475000.03,14057805.0,0,43941600.0
2964,21542000,0,39744160.74,49831373.230000004,387706735.33000004,0,0,0.0,0.0,0,0,8745261.0,0.0,170000.0,0.0,601600.0,0,2268840.0,82291810.0,136119750.0,0.0,0.0,2704320.0,0,0,0.0,0,0,260199800.0,0.0,125762500,0,165083490.32999998,896889500.0,0.0,34009137.09,0,0,141970000.0,0,0,0,0,0.0,0.0,0,0,0,0,0,232350000.0,101300.0,0,0.0
4506,55305500,0,43960000.0,97300000.0,0.0,0,0,157682661.64000002,0.0,0,285100000,0.0,0.0,0.0,120733738.0,0.0,0,14481760.0,221508758.75,306390647.5,62514481.25,0.0,219646300.0,0,0,356770229.38,0,0,728676000.0,0.0,0,0,1740458979.01,0.0,0.0,1181995000.0,0,0,1034638000.0,0,0,0,0,456694450.0,0.0,0,0,0,0,0,482137500.0,18224850.0,0,1512000.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,904940000.0,0.0,1448337592.0,456613577.0,2417360.0,0,0.0,19415870.0,0.0,0.0,0.0,4078500.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,585476552.0,0.0,0,0,0,0,0,0.0,4296300.0,0,109002080.0
7964,1984800,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,2026200.0,7678500.0,0,2830200.0,0.0,0.0,0.0,183663077.56,9266500.0,2100840,0,24628628943.13,0,0,1450000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,278387500.0,0,0,2278750,160118950,384099887.23,0.0,0,0,0,0,0,0.0,236926500.0,0,0.0
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5155500.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5798336.71,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,183243782.79000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5413,1044100,0,319750300.0,0.0,0.0,0,0,0.0,0.0,0,0,201656700.0,0.0,373910550.0,365405405.5,36778251.0,0,228249100.0,250747350.0,161742800.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,802349000.0,0.0,0.0,0.0,0,0,0.0,0,0,3206500,85663250,67880363.25,999999996.01,0,0,0,0,0,0.0,0.0,0,658316548.34
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,65188250.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2208000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,31486000,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,754769848.32,0.0,700000000.0,0,0,128593370.0,240711150.68,0,0,0.0,500000000.01,0.0,52862240.0,148570883.56,0,20108970.0,223212320.0,0.0,0.0,96622592.46000001,108940980.0,0,0,0.0,2662580,0,435150000.0,194244520.51999998,0,0,333336348.12,0.0,10000000.0,217299572.26,0,0,0.0,0,0,51031420,44443980,0.0,0.0,0,0,0,0,0,0.0,218824493.75,0,239646916.75
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,39576750.57,520000000.0,0.0,0,0.0,2034250.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1113420000.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,97409900.63,0.0,0,0,0.0,0.0,0,484075000,0.0,0.0,3458357757.45,338959508.8,283750442.5,0,31666520.0,455344196.5,133078000.0,0.0,823138380.81,183609295.0,0,0,1435076286.17,0,0,0.0,484601506.88,75525000,0,301442200.0,605727500.01,1046744074.32,1900897598.5,0,0,511861351.5,0,0,161256600,231107820,0.0,0.0,0,0,0,0,0,425375000.0,204956893.2,0,60759950.0
6855,0,0,0.0,97191781.0,261235650.0,0,0,1313170434.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,57204166.0,0.0,0,0,103071941.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,5241445.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45559969.86,0,0,999999999.96,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,3886400.0
3405,0,0,0.0,99726637.0,49242550.0,0,0,886278761.0,0.0,0,0,715732340.0,0.0,0.0,237401589.98,0.0,0,27133940.0,163245726.52,1066820870.0,0.0,115964498.0,0.0,16264000,0,4180627417.26,0,0,253305308.0,714903378.0,471729000,45110250,458357861.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,8886600.0,0,69499139.0
1233,0,0,150380000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,499999946.67,489500.0,99064420.0,96019630.0,0,29316480.0,199507660.0,0.0,0.0,0.0,77595300.0,0,0,717654484.9,1518400,0,57480000.0,0.0,313375000,0,1222699954.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,23174750.0,0,1011800.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,9074000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,60210000,0,500000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,156450000,9659000.0,0.0,0.0,17798700.0,0.0,0,0.0,65517810.0,0.0,0.0,0.0,0.0,0,0,0.0,8313750,0,3980000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,361584900.0,0,0,0,0,0.0,0.0,0,0,100300000,0,0,0.0,9998400.0,0,0.0
14431,130380000,0,0.0,93722040.0,169750000.0,0,0,87626925.0,0.0,0,0,103680153.5,0.0,0.0,75872280.0,658319820.0,0,41134901.02,559672758.35,22792500.0,0.0,55227458.9,246618850.0,0,0,3742319395.51,0,0,161018243.2,1425128848.8,156039000,253700000,1933864446.0,529579962.62,0.0,2992588125.03,0,0,76635400.0,0,0,141213300,58060600,0.0,0.0,0,0,0,66490000,0,983490000.0,119021320.0,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,367481500,0,2797416500.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3192000.0,0,0,0.0,2106000,0,1085000.0,0.0,0,0,0.0,0.0,0.0,151320000.0,0,0,0.0,0,0,0,10045000,0.0,0.0,0,0,0,181875000,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,50000000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,843158626.1,0,0,0.0,0.0,0,0,0.0,0.0,0.0,30590650.68,0,0,0.0,0,0,0,0,77143800.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,740889.38,0.0,0.0,0,0,249864060.10000002,0.0,0,0,0.0,0.0,8726234600.0,15546000.0,250000000.0,0,3476140.0,388630050.86,270793004.0,0.0,0.0,0.0,0,0,65027392.5,504500,0,0.0,22259992.5,0,0,0.0,840015000.0,0.0,1257174600.0,0,0,0.0,0,0,7019880,0,0.0,0.0,0,0,0,0,0,496520000.0,0.0,0,228750000.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,271223561.65,120625500.0,0,0,49498171.0,1143912299.32,0.0,1750600.0,0.0,0,1061500.0,333205044.42,0.0,0.0,0.0,12328269.67,0,0,370767581.82,0,0,6359700.0,0.0,0,0,0.0,0.0,0.0,4559625.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,3196360.0,0,0.0
