4110,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,2386910438.09,21014720.0,0.0,0,0.0,0.0,0,0,12776742.38,0.0,12719791.88,0,0.0,2155500,0,23231675.0,0.0,0,0,270000000.0,0.0,0.0,249563003.82,0.0,0,0.0,0,0,0.0,1997800.0,0.0,0,0,254794887.78,0,0,0,0.0,4649550.0,0,0.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,33703990424.239998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0,0,0,0,0.0,0,0,7931.860000000001,0.0,0.0,6429300.0,10516450.0,0,0.0,0.0,0,0,514867.5,26358270.0,0.0,0,6896540.0,3243000,0,1333113360.74,0.0,0,0,0.0,0.0,0.0,1144917.5,13158400.0,0,0.0,0,0,140201974.08,70718770.0,226330175.0,17707800,0,0.0,0,0,0,0.0,2387540.0,0,10427895.0
2964,0,0,0.0,200000000.0,0,0,0,0,0.0,0,0,6951704.34,0.0,0.0,0.0,13102880.0,0,0.0,621050.0,0,0,653602.4299999999,0.0,10220000.0,0,249943203.26,2521375,0,21904590.0,0.0,7427520,0,0.0,0.0,223600722.28,1104007.99,0.0,0,0.0,0,0,0.0,1972400.0,5456204.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4506,0,0,0.0,402707522.22,0,0,0,0,0.0,0,0,0.0,0.0,7892700.0,3103500.0,0.0,0,0.0,3083980.0,0,0,0.0,0.0,0.0,0,0.0,3028800,0,883303600.0,0.0,398556700,0,26500151.12,0.0,0.0,0.0,0.0,0,88512500.0,0,0,0.0,16330230.0,96380250.0,0,0,0.0,0,0,0,400000000.0,0.0,0,146155900.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1697782855.54,0.0,0,0.0,1487850.0,0,0,0.0,6095940.0,0.0,0,0.0,2649750,0,1959856640.68,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0.0,0,0,0.0,0.0,650000000.0,0,0,0.0,0,0,0,0.0,600000000.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,200000000.0,2591750.0,10865600.0,0,0.0,0.0,0,0,0.0,318600.0,11201300.0,0,0.0,0,0,3258675440.0,0.0,0,0,0.0,0.0,0.0,12030000.0,0.0,0,1011603100.0,0,0,4286420.0,4297700.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,15000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,14021877583.04,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,7350000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,875821.8,0.0,0.0,504000.0,45730000.0,0,0.0,4828750.0,0,0,0.0,25630489.5,0.0,0,9482309.03,0,0,94519910.56,766420909.47,0,0,0.0,0.0,0.0,25974094.13,0.0,0,0.0,0,0,0.0,45090000.0,47500000.0,0,0,0.0,0,0,0,0.0,0.0,0,93044696.88
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,7227250.0,0.0,0,2545350.5300000003,13826590.0,0,0,96329600.0,0.0,0.0,0,0.0,1027500,0,21922540.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,7718500.0,750000000.0,0,0,0.0,0,0,0,0.0,1709520.0,0,178796846.92000002
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,750000000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,324450000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0.0,0,0,0.0,4990000.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,108476000.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,0.0,155948054.79,0,0,0,0,511393504.11,0,0,0.0,0.0,4316500.0,17558797.8,160919200.0,0,0.0,10233404.25,0,0,0.0,22616090.0,0.0,0,0.0,2517250,0,471401240.77,597839999.5699999,0,0,0.0,0.0,134266972.61,91665513.28,0.0,0,0.0,0,0,0.0,22857490.0,355561449.99,0,0,0.0,0,0,0,31212500.0,3700650.0,0,274630696.8
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,1600000000.0,2944750.0,0.0,0,0.0,27972820.0,0,0,0.0,0.0,0.0,0,0.0,0,0,53275250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,9555000.0,13234000.0,0,0,0.0,0,0,0,0.0,3000000000.0,0,24074900.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,144661620,0,0.0,998825894.19,0,0,0,0,4444127917.41,46517920,0,0.0,17022994800.0,1895225610.0,195779690.0,666400711.59,0,0.0,133566266.19,0,0,1924867727.5,97079815.0,0.0,0,119658677.8,5284200,0,0.0,1395404410.0,58560235,0,492146200.0,2022686999.91,599262103.8299999,564799588.0,0.0,0,197247081.99,0,0,28349060.0,178165480.0,912149737.6,0,0,0.0,0,0,0,4333994500.11,48631170.0,0,766578637.42
6855,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,5979276.0,0.0,0.0,0,111160000.0,0,0,0.0,0.0,0,0,156000000.0,0.0,54330000.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,292699999.75,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,109519999.99000001,0.0,0,0,0,0,2208063.0100000002,0,0,0.0,0.0,0.0,224422721.52,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,13723317692.39,0.0,0,0,0.0,0.0,0.0,132929999.62,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,1169800,0,0.0,0.0,0,0,0,0,55287054.800000004,0,0,0.0,0.0,2477532350.0,1063070968.5,27906400.0,0,0.0,23118477.19,399783759,0,640210306.26,107850000.0,102958550.0,0,290748.97000000003,0,0,15932830.0,110400000.0,912835000,0,0.0,0.0,73089965.75,0.0,405966400.0,0,392541400.0,0,0,0.0,2577000.0,2938385123.67,0,0,0.0,0,0,0,242210000.0,35349272.75,0,0.0
1233,4657050,0,0.0,0.0,0,0,0,0,1658801187.56,0,0,0.0,499999999.68,0.0,16120550.0,132445600.0,0,0.0,90824620.21,0,0,0.0,28757750.0,0.0,0,0.0,1321560,0,42109380.0,0.0,0,0,0.0,0.0,500000000.0,19342800.0,0.0,0,0.0,0,0,0.0,1085000.0,0.0,0,0,0.0,0,0,0,0.0,9229000.0,0,999579945.26
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,8918145.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,105700000,0,0.0,0.0,0,0,0,0,0.0,0,0,228870700.0,0.0,1934600.0,2321200.0,3270000.0,0,0.0,30034150.0,0,0,6648300.0,0.0,0.0,0,0.0,3768000,0,257101510.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,281701200.0,0,0,62360000.0,0.0,4510000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14431,2080000,0,0.0,0.0,0,0,0,0,719274330.48,0,0,0.0,0.0,14142424120.0,549502160.0,79393000.0,0,0.0,316373126.48,0,0,256203408.22,17392960.0,0.0,0,2565226205.9,3588900,0,441494100.0,1335570500.0,171385500,0,280230492.0,0.0,211329873.97000003,255505809.86,0.0,0,507250.0,0,0,0.0,20547336.03,0.0,0,0,0.0,0,0,0,0.0,13736400.0,0,626493500.03
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,98606554.21000001,0.0,0,0,0.0,0.0,0.0,2537523838.6,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,254794887.78,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,96877500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,9729500.0,0,0,0.0,0.0,0.0,0,0.0,0,0,3617000.0,0.0,0,0,0.0,0.0,0.0,2702500.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,26243975000.0,0.0,0,0,0.0,0.0,0.0,100902480000.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,1451641880.0,350000000.0,1882500.0,0,2763320.0,147828179.1,0,0,5040000.0,103480000.0,0.0,0,0.0,0,0,24509450.0,0.0,0,0,0.0,0.0,0.0,2250355000.0,0.0,0,0.0,0,0,0.0,0.0,821385000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,249999999.98,0,0,0,0,288689224.52,0,0,0.0,0.0,493265373.9,512000.0,0.0,0,0.0,18841631.740000002,0,0,23178574.02,0.0,0.0,0,296210908.02,715000,0,245155769.5,258358082.19,140470000,0,1072600989.8,0.0,0.0,151855192.0,0.0,0,0.0,0,0,0.0,23228500.0,415490890.0,0,0,0.0,0,0,0,101696000.0,50000000.0,0,0.0
