4110,600000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,843815142.0,78535020.0,1008000.0,0,32692260.0,0.0,0.0,0.0,0.0,135785170.7,0,0,12288150.0,0,0,0.0,0.0,0.0,0,490618350.0,0,513873030.0,568127397.0,0,0,0.0,0,0,52579800,34666500.0,0.0,0.0,0.0,0,0,0,0,0.0,39157500.0,0,216287709.0
13077,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,4626562.5,2999949008.96,0.0,50648018.96,10059000.0,0,0.0,6472800.0,195233737.29,0.0,518250000.0,6288750.0,5000000,0,0.0,0,0,3735600.0,0.0,0.0,0,125514871.98,0,0.0,41990151.050000004,0,0,1085300.0,0,0,0,386817615.07,0.0,0.0,0.0,0,0,0,0,104450000.03,13620705.0,0,1970000.0
2964,41039325,0,0,227190101.09000003,232622954.33,0,0,0.0,0.0,0,0,20642474.0,134996404.11,18149821.92,0.0,104068280.0,0,4649320.0,42847550.0,60339000.0,0.0,0.0,4348800.0,0,0,0.0,0,0,0.0,0.0,0.0,0,381105335.15,982009000,0.0,22815052.0,0,0,431745000.0,0,0,127533000,3813726.02,0.0,0.0,0.0,213681000,0,0,0,391648585.31,1857600.0,0,1033500.0
4506,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,166400000.0,0.0,133950000.0,3156391.5,0.0,0,4142040.0,78580401.26,233007297.2,637690265.72,517705000.0,605272300.0,46775000,0,0.0,0,0,263320000.0,0.0,0.0,0,2071201573.19,0,0.0,235275000.0,132653020,14706200,409684000.0,0,0,168328000,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
795,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,3434517000.0,0.0,914017489.0,1027000.0,1166836500.0,0,0.0,7405300.0,0.0,0.0,0.0,2686500.0,0,0,0.0,0,0,465582809.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4279330.0,0,0.0
7964,1038100,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,3523200.0,0.0,0,3327500.0,0.0,0.0,0.0,77565369.49,5678750.0,2300920,0,825556157.0,0,0,1200000000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,826549600.0,0,0,19318440,43884730.0,383575587.23,0.0,0.0,0,0,0,0,0.0,243805250.0,0,385421404.01
9883,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,54800000.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,18645445.51,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,76765077.11,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,117143600.11,0.0,0.0,0,0,0,0,0.0,25262500.0,0,0.0
5413,0,0,307650,0.0,0.0,0,0,0.0,0.0,0,0,203999750.0,0.0,28882000.0,195982089.93,159130700.0,0,29892050.0,46020000.0,69738800.0,0.0,0.0,0.0,0,0,8283576.0,0,0,237762000.0,0.0,0.0,0,1079112790.13,120562500,0.0,0.0,0,0,0.0,0,0,0,11341500.0,181443.15000000002,1999999992.02,0.0,0,50225000,0,0,0.0,3066000.0,0,581608492.06
2599,0,0,0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,103998659.0,0.0,0.0,0,0.0,7038700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,381282158.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4863156,92579999.95,700000000.0,0,0,607854294.9200001,145218714.16000003,0,0,0.0,500000000.01,0.0,69778790.0,12899200.0,0,65015330.0,402265100.0,0.0,0.0,0.0,59943260.0,0,0,0.0,0,0,7924620.0,276494999.95,0.0,0,329672289.24,0,450849200.0,845098218.65,0,0,0.0,0,0,0,0.0,295784999.99,0.0,0.0,0,0,0,0,0.0,53435870.0,0,457968295.89
12340,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2000000000.0,5062500.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,902060000.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,14787500,0,0,234122123.20000002,0.0,0,0,398284403.25,0.0,0,761488000,30375000.0,0.0,16633588259.06,374131373.0,1013400.0,0,136761107.2,284668472.96000004,151056000.0,0.0,761381883.45,423326594.5,0,0,1275336141.17,0,0,0.0,414000599.68,0.0,0,377276336.0,63935000,1025603072.14,3328403050.0,0,0,259038278.2,0,0,0,272766145.9,112400000.0,0.0,0.0,0,0,0,0,311865000.0,38464630.0,0,55485610.0
6855,0,0,12696014,92100000.0,261235650.0,0,0,805281448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,50510000.0,0.0,0,0,1168129309.0,0,0,176740050.0,0.0,0.0,0,0.0,0,0.0,60921576.0,0,0,0.0,0,0,0,0.0,13403010.0,0.0,0.0,0,0,0,0,0.0,104606301.0,0,141452764.0
5064,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0.0,2057291.58,0,0,513873030.0,81012842.47,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,177718904.11,0,0,1000000000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,87411776.72
3405,0,0,0,707793073.0,0.0,0,0,679259162.0,101457675.0,0,0,468913083.0,0.0,9099200.0,83264769.96000001,0.0,0,22997410.0,144822358.32,526185935.0,0.0,3492768972.0,1678400.0,0,143230000,4316152430.0,217740000,0,226479250.0,0.0,187305000.0,0,417045040.0,0,0.0,0.0,0,0,0.0,0,0,0,5017600.0,0.0,0.0,0.0,0,0,0,0,52300000.0,9549400.0,0,1076000.0
1233,3951870,0,0,0.0,0.0,0,0,0.0,0.0,0,100400000,0.0,0.0,22802084.939999998,116816560.0,30933780.0,0,47543890.0,177934832.05,0.0,0.0,0.0,47504090.0,0,0,481548972.63,0,0,254590209.60000002,0.0,212745000.0,0,972350682.5,0,0.0,9405600.0,0,0,0.0,0,0,0,74905682.18,0.0,0.0,0.0,0,0,10251000,0,0.0,25045360.0,0,2608500.0
4434,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
1246,44966000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,11199400.0,0.0,0,0.0,51032040.0,0.0,0.0,357000000.0,2210250.0,0,0,60142500.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,514220000.0,0,0,60994000,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6422800.0,0,0.0
14431,167264800,0,0,282210000.0,165885716.94,0,0,0.0,1023935.36,0,0,0.0,0.0,0.0,195544730.0,32037000.0,0,69046395.0,505438406.67,54800000.0,0.0,1801564623.31,275347100.0,21758000,0,2116442525.46,0,0,201075949.3,261795895.0,153633412.27,253700000,893423025.0,0,0.0,2313997525.03,114514000,0,3442500.0,0,0,38982000,256315021.91,0.0,0.0,20273687.67,0,0,244379800,0,815430000.0,107761111.1,0,5555250.0
989,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,6335527.4,0.0,0.0,0.0,0,0,0,0,0.0,801561000.0,0,0.0
12642,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,423795500,0,3487078000,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,19131088.490000002,0.0,0.0,0.0,11109900.0,0,0,0.0,0,0,2105000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,121605000.0,0.0,0.0,0,0,250160000,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1134775660.5,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,411692151.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0.0,0,0.0,0,0.0,65223852.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0.0,0,0,234404739.87,0.0,0,0,0.0,0.0,8018315000.0,10169900.0,700000000.0,0,22098860.0,632194476.8100001,429235800.0,0.0,0.0,7424900.0,0,0,253293116.44,0,0,4527720.0,0.0,0.0,0,0.0,248770000,0.0,1767626110.0,0,0,0.0,0,0,0,8257750.0,199250500.0,0.0,0.0,0,0,0,0,516440000.0,0.0,0,4598912.0
884,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,0.0,0.0,0,0,0.0,164821183.0,0,0,149359571.0,922669450.0,222863.0,21755000.0,8773985.0,0,3893680.0,282750794.0,0.0,0.0,0.0,144143824.0,0,0,538060786.0,0,0,74996004.0,261093151.0,0.0,0,0.0,0,122268825.0,59459398.0,0,0,0.0,0,0,0,4558000.0,0.0,0.0,0.0,0,0,0,0,0.0,16442421.0,0,0.0
