7964,4032600,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,1997000.0,11251150.0,0,6061940,0.0,0.0,0.0,83290572.0,13379740,2300920.0,0,825556157.0,0,0,1200000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,991220400.0,0,0,7659260,33301800,383575587.23,0.0,0,0,0,0,0,0.0,244906250,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,35327760.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,54800000.0,0.0,0,0,0,0,0,0.0,52425000,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,20910956.990000002,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,79457313.77,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,1209252188.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,117143600.11,0.0,0,0,0,0,0,0.0,25262500,0,0.0
5413,60492000,0,307650.0,0.0,0.0,0,0,0.0,0.0,0,0,507412000.0,0.0,32585150.0,16936255.35,149688450.0,0,16730650,28235450.0,213674500.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,984271860.0,0,0.0,0.0,1415800.0,0,0.0,0,0,0,189837500,18934643.15,1999999992.02,0,0,0,0,0,0.0,9709000,0,531042318.06
2599,0,0,0.0,0.0,0.0,0,0,500601824.0,208424870.0,0,0,0.0,0.0,307888318.0,0.0,0.0,0,0,16864000.0,0.0,0.0,0.0,6468000,0.0,0,0.0,0,0,143522800.0,0.0,0,0,794960497.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,25312500.0,0.0,0,0,0,0,0,0.0,5011600,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4403,0,0,6909276.0,0.0,700000000.0,0,0,1086874896.75,600000000.65,0,0,0.0,579081435.63,0.0,31905370.0,56210560.0,0,16520600,98659640.0,0.0,0.0,960515232.88,37841210,106972693.7,0,0.0,0,0,10963250.0,391501939.43,0,0,329672289.24,0,642859743.84,825849774.65,0.0,0,0.0,0,0,0,7341540,0.0,0.0,0,0,0,0,0,0.0,48539630,0,145565452.05
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,180620000,0.0,0.0,0.0,500000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,90450000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1019935000.02,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
697,0,0,0.0,574923438.24,0.0,0,0,939247776.72,444435728.77,0,256250000,31387500.0,0.0,13916310482.21,422925705.5,359210050.0,0,221352307,279774421.35,35380261.12,0.0,1060113547.95,380389745,66635000.0,0,1501299223.36,0,0,0.0,542600410.74,915675000,0,0.0,0,1025603072.14,4219602600.0,0.0,17155300,535774891.40000004,0,0,36687500,220988800,112400000.0,0.0,0,0,0,0,0,683845000.0,85830293,0,271757912.04
6855,0,0,0.0,92100000.0,0.0,0,0,904726031.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,230572336.0,0,0,176740000.0,0.0,0,0,0.0,0,0.0,31868870.0,0.0,0,0.0,0,0,0,0,10568865.0,0.0,0,0,0,0,0,0.0,0,0,66044108.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14413,0,0,170313287.67000002,0.0,0.0,0,0,49822465.76,10279500.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,582643061.6800001,0,0,1000000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3405,0,0,28989315.0,372657032.0,0.0,0,0,776245148.0,0.0,0,284600000,705990483.0,25951333.0,182868795.0,106787694.85,10208575.02,0,29414890,140364603.41,416770732.0,0.0,3735824933.0,0,0.0,0,3610371634.0,103010000,0,578035838.0,1039521414.0,0,46125000,645640520.0,0,0.0,0.0,0.0,0,0.0,0,0,0,2261600,0.0,0.0,0,0,0,0,0,223960000.0,10123450,0,13893500.0
1233,5904130,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,101513940.0,43057480.0,0,33498110,152059322.05,0.0,0.0,0.0,63147640,0.0,0,680786099.39,0,0,416619709.6,0.0,212745000,0,1078199682.0,0,0.0,8817750.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,10822200,0,0.0,34196470,0,0.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
1246,44966000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,655245000,0.0,0.0,0.0,21308300.0,16913000.0,0,0,106882150.0,0.0,0.0,333799000.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,279545000.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,17645400,0,0.0
14431,233249075,0,157987500.0,0.0,165885716.94,0,0,347038495.89,0.0,0,0,170625000.0,360391938.35,0.0,254780850.0,1846966030.0,0,151466100,868962844.17,292980000.0,0.0,629443815.07,350074100,287782500.0,0,2417681820.54,0,0,197545601.35000002,880204404.18,0,253700000,1356199025.0,0,0.0,1849029185.0,0.0,0,10084500.0,0,0,35543000,150459150,0.0,0.0,0,0,0,0,0,592400000.0,181281040,0,1041500.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,801561000,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6244,387954500,0,3259309500.0,0.0,0.0,0,0,0.0,0.0,0,432425000,0.0,0.0,0.0,0.0,0.0,0,0,10762500.0,0.0,0.0,0.0,2123400,0.0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,121605000.0,0.0,0,0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,1478949068.19,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,900144000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,411692151.17,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,233121859.31,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,327666269.93,0.0,0,0,0.0,0.0,7000000000.0,504761350.0,501044000.0,0,15019960,451452159.25,586196360.0,0.0,0.0,6291490,0.0,0,0.0,0,0,4799310.0,152310000.0,0,0,0.0,522187500,0.0,260221675.0,0.0,0,0.0,0,0,0,6488250,263621000.0,0.0,0,0,0,0,0,516440000.0,0,0,4380000.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,159399571.0,922669450.0,222863.0,11316800.0,17019700.0,0,539450,422576056.0,0.0,0.0,0.0,425340631,597000.0,0,193533452.0,0,0,286074545.0,424484896.0,0,0,0.0,0,19039900.0,441163194.0,0.0,0,0.0,0,0,0,5097150,0.0,0.0,0,0,0,0,0,0.0,31910117,0,0.0
