4110,675000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1613327799.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,395106027.78,0,0,0.0,0.0,0.0,57914110.0,148802250.0,0,11568960.0,37010762.730000004,0.0,0.0,0.0,89197950,2691520,0,46675436.16,0,0,0.0,0.0,0,0,0.0,0,513873030.0,402403128.75,0.0,0,0.0,0,0,41904750,68358000,0.0,0.0,0,0,0,0,0,0.0,56515500.0,0,589055909.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,500000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,33170561.740000002,152726900.0,0,0.0,6339600.0,58296780.0,0.0,0.0,45560200,29595000,0,0.0,0,0,5250600.0,0.0,0,0,62030323.81,0,0.0,873392582.62,0.0,0,5871200.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,26856725.0,0,1287000.0
2964,82155825,0,0.0,92684274.0,0.0,0,0,0.0,0.0,0,0,1737627.0,0.0,925103.0,0.0,26877125.0,0,1024400.0,41456410.0,352050110.0,0.0,258225658.9,32602500,0,0,0.0,0,0,50001146.71,0.0,0,0,453043000.0,195005000,0.0,43973739.0,0.0,0,395135000.0,0,0,128945500,0,0.0,0.0,0,213681000,0,0,0,391648585.31,703224760.0,0,0.0
4506,0,0,0.0,0.0,2555973914.81,0,0,0.0,0.0,0,0,68737500.0,0.0,99910800.01,31371021.5,0.0,0,26344080.0,456969352.82,98323434.0,638836558.37,722834000.0,0,0,0,1356600.0,0,0,485285460.0,741848000.0,0,0,1143292896.73,0,399649339.75,743901750.0,0.0,0,1120070000.0,0,0,113524000,0,0.0,0.0,0,0,0,0,0,1037141647.95,2144100.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2957276000.0,0.0,528018008.0,259338917.0,392002000.0,0,0.0,17755340.0,0.0,0.0,0.0,3831000,0,0,0.0,0,0,941693804.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,15185700.0,0,0.0
7964,4185000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,66151184.32,2871980.0,4978500.0,0,5547840.0,0.0,0.0,0.0,166212573.26,9976680,2300920,0,825556157.0,0,0,1200000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,652980000.0,0,0,11252920,33301800,383575587.23,0.0,0,0,0,0,0,0.0,244942500.0,0,242500000.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,8232800.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,35327760.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,54800000.0,0.0,0,0,0,0,0,0.0,52425000.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,40852399.99,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,162373812.99,0.0,0.0,0.0,0,0,0,0.0,0,0,49636831.83,1209252188.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,25262500.0,0,0.0
5413,60492000,0,307650.0,0.0,0.0,0,0,0.0,0.0,0,0,268948600.0,0.0,55792250.0,15306205.35,108414840.0,0,16730650.0,22950650.0,105122600.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,905513160.0,0,0.0,0.0,1415800.0,0,0.0,0,0,0,11341500,126949143.15,1999999992.02,0,0,0,0,0,0.0,10401790.0,0,543127899.81
2599,0,0,0.0,0.0,0.0,0,0,500601824.0,208424870.0,0,0,0.0,0.0,203889659.0,0.0,5265000.0,0,0.0,10970000.0,0.0,0.0,0.0,3234000,0,0,0.0,0,0,153433600.0,0.0,0,0,794960497.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,2505800.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,9125396.0,0.0,700000000.0,0,0,709474074.83,847344522.24,0,0,0.0,579081435.63,0.0,53198340.0,62912560.0,0,31043690.0,102571860.0,0.0,0.0,445385643.83000004,19571570,51412000,0,0.0,0,0,6610070.0,686634094.23,0,0,329672289.24,0,197281300.0,429852177.45,0.0,0,0.0,0,0,0,14999880,68863600.0,0.0,0,0,0,0,0,0.0,99239105.0,0,238515551.37
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,345024000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1126315000.01,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,93214794.5,0.0,0,0,909029434.14,400000000.0,0,170991500,41439600.0,0.0,17844263994.86,120488489.4,248620850.0,0,183481369.8,382045961.05,83100261.12,0.0,366095497.95000005,401764903,78908200,0,1601353099.16,0,0,0.0,365860342.47,192075000,0,0.0,0,1025603072.14,3656693200.0,0.0,19808100,472651691.40000004,0,0,36687500,205078800,112400000.0,0.0,0,0,0,0,0,473445000.0,127244525.0,0,267606134.54000002
6855,0,0,0.0,191220000.0,0.0,0,0,631899238.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,30701873.0,0,0,0,31808089.0,0,0,0.0,0.0,0,0,0.0,0,0.0,31868870.0,0.0,0,0.0,82968840,0,0,0,56105753.0,0.0,0,0,0,0,0,0.0,24673767.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,170313287.67000002,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,101934424.65,0,0,1000000000.0,0.0,0,0,0.0,0,0.0,11104876.71,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,78203835.62
3405,0,0,0.0,464103302.0,0.0,0,0,1045281210.0,0.0,0,0,540006267.0,766323375.0,182868795.0,86971994.85,29485925.0,0,24241220.0,98975460.66,489475625.0,0.0,652256370.0,0,0,0,3538635437.0,0,0,558045131.0,1030224790.0,0,46125000,713090520.0,0,0.0,0.0,0.0,0,0.0,0,0,0,2261600,0.0,0.0,0,0,0,0,0,638880000.0,9578450.0,0,22442500.0
1233,5904130,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,92417240.0,39189320.0,0,29396600.0,125060220.0,0.0,0.0,0.0,63147640,0,0,680786099.39,0,0,202980409.60000002,0.0,112265000,0,888312350.4,0,0.0,8817750.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,10822200,0,0.0,33865920.0,0,0.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,101033000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,87044128.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,109367400,0,0.0,0.0,0.0,0,0,0.0,0.0,0,266050000,0.0,0.0,0.0,20581400.0,16913000.0,0,0.0,93956550.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,674359400.0,0,0,0,0,106258500.0,0.0,0,0,0,0,0,0.0,9131000.0,0,0.0
14431,298181575,0,157987500.0,0.0,165885716.94,0,0,0.0,0.0,0,0,0.0,0.0,0.0,225171680.0,958967430.0,0,144267490.0,785716439.17,292980000.0,0.0,157876159.04,358570350,87233199,0,2378632646.59,0,0,338764901.35,1208896356.24,0,0,1861521105.0,0,0.0,2250706235.0,127874000.0,0,14728500.0,0,0,0,93396150,0.0,0.0,0,0,0,0,0,470500000.0,265752160.0,0,50413436.11
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,402367500,0,1903795000.0,0.0,0.0,0,0,0.0,0.0,0,535205000,0.0,0.0,0.0,0.0,0.0,0,0.0,8045500.0,0.0,0.0,0.0,2123400,0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,1478949068.19,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,411692151.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,233121859.31,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,327666269.93,0.0,0,0,0.0,0.0,6000000000.0,7820500.0,505011000.0,0,37366490.0,1423368051.89,817599560.0,0.0,25015502.5,8783520,0,0,0.0,0,0,28989530.0,228465000.0,0,0,0.0,273987500,0.0,769420025.0,0.0,0,0.0,0,0,0,19464750,205746000.0,0.0,0,0,0,0,0,516440000.0,0.0,0,13140000.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,539538571.0,922669450.0,222863.0,5905000.0,10736800.0,0,3355860.0,159626091.0,0.0,0.0,0.0,540105596,597000,0,223424650.0,0,0,274898770.0,0.0,0,0,0.0,0,78203836.0,530012862.0,0.0,0,0.0,0,0,0,0,406773307.0,0.0,0,0,0,0,0,0.0,50910029.0,0,0.0
