4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,0.0,25208003.95,0.0,0,0,0.0,0.0,0.0,0.0,1006206952.38,0.0,0,0.0,3754000,0,2531373219.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,499948950.0,0,0,0,0.0,62025710,0,10683390.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,16323200.0,0,0.0,105400000.0,46873318.0,0,0,0,0.0,0,0,15567833.190000001,999984238.24,0.0,3920062.91,42989220.0,0,0,0.0,396437795.59000003,0.0,335087300.0,11296860.0,18219300.0,0,0.0,10836700,0,1509476600.0,0.0,0,0,34278138.14,0.0,0.0,35269410.82,0,0,244760000,0,0,17834050,11371200.0,0.0,0,0,0.0,0,0,0,117990000.0,426823821,0,630185093.2
2964,0.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,17153160.76,100000000.0,0.0,0.0,4504520.0,0,0,11940322.0,265838521.77,0.0,0.0,47190000.0,1726150.0,0,0.0,0,0,3034650.0,0.0,55675000,0,0.0,0.0,0.0,1605000.0,0,0,0,0,0,12979200,6565000.0,0.0,0,0,0.0,0,0,0,0.0,0,0,34852210.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,39901433.18,0.0,1217330837.1200001,0.0,0.0,0.0,0,0.0,3429200,0,3419800.0,0.0,535973500,0,306704042.23,0.0,0.0,610335100.0,0,0,738825000,0,0,0,0.0,135421295.89,0,0,0.0,0,0,0,300000000.0,0,0,182267000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,136590000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,774578750.0,0.0,0.0,1459575337.0,4022400.0,0,0,13562540.0,0.0,0.0,0.0,2097600.0,0.0,0,1730933932.0,0,0,1798572478.0,0.0,0,0,0.0,0.0,0.0,1039463721.0,0,0,0,0,0,0,0.0,456446000.0,0,0,0.0,0,0,0,0.0,0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,202366752.3,28712880.0,0,5256500,0.0,0.0,0.0,0.0,3031500.0,2595000.0,0,178248713914.87,0,0,19401978292.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,8502520,3674880.0,988050.0,0,0,0.0,0,0,0,131827500.0,230348800,0,3594999999.92
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,496599675.59000003,265838518.96,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,701861550.9000001,0,0,648982200.58,0.0,14400582.19,10670427.5,73355082.4,0,4446320,131720750.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1792480,0,1986600.0,0.0,0,0,172020000.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,34438005.0,0,0,0.0,0,0,0,0.0,0,0,6199457.5600000005
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,110337000.0,0.0,2782000.0,0.0,7306000.0,0,5035000,10952150.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,1518000,0,24259600.0,0.0,0,0,46263150.0,0.0,0.0,216865000.0,0,0,0,0,0,5195000,0.0,0.0,0,0,0.0,0,0,0,0.0,19307800,0,1075000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0,0,252899999.93,0.0,0.0,482098454.13000005,84493950.0,0,0,50701330.0,0.0,0.0,30245907.53,3373790.0,1314800.0,0,0.0,0,0,292435703.56,239244000.0,0,0,356453607.11,0.0,177295154.97,82534300.0,0,0,0,0,0,33768880,43527620.0,0.0,0,0,0.0,0,0,0,1719762209.68,0,0,471691441.67
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,150240000.0,300000000.0,0.0,0,2060000,12703000.0,0.0,0.0,0.0,2073000.0,15014327353.99,0,197806994.2,0,0,7209072550.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,2141600.0,0.0,0,0,0.0,0,0,0,0.0,0,0,33854440.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,13360170.0,0,0.0,156995000.0,0.0,0,0,0,2219812070.69,116878106,0,0.0,3262770645.9,1690928500.0,1085138435.0,182209430.0,0,0,60849275.17,1000000000.0,0.0,864787327.5,2375088.0,7439820.0,0,440484868.64,903780,0,0.0,0.0,0,0,450409905.0,1192614600.0,0.0,1235732138.63,476490500,0,475881630,0,0,40787110,116893660.0,13464000.0,0,0,0.0,0,0,0,4148488000.15,12918915,0,182669610.0
6855,0.0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,169102776.0,0.0,0.0,0,41060576.0,0,0,170080000.0,0.0,0,0,410564000.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,319640000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,37907260.27,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,201641000.0,0.0,0,0,0.0,0.0,0.0,10239643.84,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,663745728.76
3405,0.0,0,224775000.0,0.0,0.0,0,0,0,310559934.3,0,0,0.0,499964500.0,4356664008.36,540193925.0,26795760.0,0,0,67934148.36,994500340.0,62641600.0,143148600.0,436689000.0,0.0,0,732050709.8299999,6088500,0,377623085.57,0.0,772582500,0,597139469.8,0.0,0.0,0.0,263375000,0,53252000,0,0,0,1628000.01,7161099286.94,0,0,0.0,0,0,0,1764675928.08,0,0,145770403.64
1233,11656600.0,0,0.0,0.0,0.0,0,0,0,809549047.34,0,0,0.0,999999946.35,21314130.0,52456680.0,141000960.0,0,8025280,79241030.0,0.0,0.0,0.0,72765950.0,0.0,0,399894260.61,0,0,147807555.0,0.0,0,0,565310225.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,35230895,0,127650000.0,17361730,0,1018816735.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,10151000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,526260000.25,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,3307200.0,999500.0,2095000.0,0,0,49134470.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3209000,0,30645800.0,0.0,0,0,0.0,0.0,0.0,0.0,0,306185000,0,0,0,59530000,0.0,0.0,0,0,0.0,0,0,0,0.0,6693000,0,3962900.0
14431,4778030.0,0,0.0,124830150.0,0.0,0,0,0,100064669.51,0,0,0.0,0.0,0.0,364839180.0,70344345.0,0,9413300,39385399.65,0.0,0.0,403045697.62,0.0,7596680.0,0,1615541455.29,25338200,0,233529063.6,0.0,0,0,1292475750.0,487827577.36,0.0,660915386.6,0,0,45792960,0,0,98991340,50227590.0,0.0,0,0,0.0,0,0,0,321530700.0,175534000,0,311637020.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,149992317.25,0,0,0,0.0,508930000,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,314038800.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,378147647.1,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,133552500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,51657927.78,0.0,300000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2261674500.0,0,0,0,0,0,0,0.0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1689487610.5,262589600.0,2036000.0,0,6602400,566225967.79,0.0,0.0,0.0,2412000.0,0.0,0,0.0,3232200,0,37140450.0,0.0,0,0,0.0,0.0,0.0,1562737285.5,0,0,0,0,0,55623300,4859000.0,1042500.0,0,0,0.0,0,0,0,180980000.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,50000000.0,0,102574999.99000001,25493732.88,0.0,0,0,0,218599547.16000003,0,0,0.0,345605753.42,1307073689.8,2430320.0,0.0,0,0,127385832.36,0.0,0.0,0.0,2952952.5,5274000.0,0,190342824.07999998,0,0,1421715050.49,333009988.02000004,0,0,594586550.01,0.0,2001409654.8,0.0,0,0,0,0,0,0,0.0,91733356.16,0,0,0.0,0,0,0,0.0,1447760,0,0.0
