13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,6483240,0,0.0,301165000.0,0,0,0,0,578853930.9,0,0,1157375.31,999984238.8000001,0.0,7209740.49,8295819.2,0,0.0,0.0,0.0,0.0,0.0,74313300.0,1953000,0,200000000.0,5935700.0,0,31018000.0,0.0,0,0,0.0,0.0,0.0,5635135.68,0.0,0,0.0,0,0,0,31283000,0.0,0,0,0.0,0,0,0,101940000,144127049.01,0,14872850.0
2964,0,0,206024211.74,0.0,0,0,0,0,108520000.0,0,0,29119876.259999998,0.0,0.0,0.0,2060000.0,0,0.0,15192490.0,0.0,0.0,70625800.0,3942000.0,0,0,0.0,0.0,0,110402640.0,0.0,384797500,0,179728666.68,0.0,499939000.43,16698708.42,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,3463400.0,0,0.0
4506,0,0,0.0,149298411.0,0,0,0,0,211716100.0,0,0,200730000.0,0.0,0.0,1973240.0,0.0,0,0.0,48567707.44,58582875.0,146071046.36,0.0,0.0,0,0,0.0,596400.0,0,488269593.15999997,248152500.0,0,0,1588390693.39,0.0,0.0,430827415.0,0.0,0,256020100.0,0,0,0,0,0.0,0,0,0.0,76200000,0,0,449117000,994000.0,0,97373450.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,392228000.0,0.0,0.0,1201002000.0,19848800.0,0,0.0,67192460.0,0.0,0.0,0.0,14829600.0,0,0,1324017500.0,9968500.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,471928140.0,0,0,0.0,0,0,0,0,6209500.0,0,1076130.0
7964,21366160,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,2026200.0,67036920.0,0,9122270.0,0.0,0.0,0.0,191729742.51,7335900.0,0,0,133738460200.26,6554100.0,0,8492302190.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,32596680,1512350.0,0,0,0.0,0,0,0,0,441783050.0,0,202000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,15101400.0,0.0,0,0,0.0,0.0,0.0,1301722540.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1261684235.62,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,191328728.27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,3023975196.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,1252294854.54,0.0,0,0,0,0,900551460.0,0,0,16824835777.0,0.0,3438812047.5,237373.5,21484542.5,0,14744040.0,0.0,0.0,0.0,0.0,0.0,0,0,118135825.0,0.0,0,1008900.0,0.0,0,0,121154000.0,0.0,0.0,45654000.0,0.0,0,0.0,0,0,1752000,0,37695.0,0,0,0.0,0,0,0,0,0.0,0,465860082.04
2599,3009000,0,0.0,0.0,0,0,0,0,49324500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,3090000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,0,0,96586433.51,199540452.05,400000000,0,0,0,967162602.74,0,0,0.0,526390786.31,0.0,29869368.75,77120520.0,0,7666050.0,143606550.0,0.0,0.0,1884916701.35,39974240.0,2307130,0,0.0,5212890.0,0,281457641.37,422965499.96000004,0,0,331948822.48,0.0,509513012.86,887094990.0,0.0,0,0.0,0,0,2514000,25149480,123971205.48,0,0,0.0,0,0,0,0,10788490.0,0,238613565.06
12340,0,0,122976000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,266128675.54000002,1000000000.0,0.0,0,4017200.0,18226260.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,12293350.0,0.0,0,0,0.0,0.0,0.0,196081267.4,10144961.64,0,760605000.01,0,0,61897500,0,0.0,0,0,0.0,0,0,0,0,5440500.0,279585000,100317363.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,0,0,0.0,598069863.02,0,0,0,0,525136443.91,0,0,0.0,583283015.82,673455450.0,63810267.0,776280780.96,0,46175550.0,849007880.45,183099800.0,0.0,50460000.0,143485466.0,0,0,1265418410.97,18735253.15,0,0.0,449543287.67,308355000,0,109268400.0,1473952500.0,138874931.51,254743600.0,0.0,0,251680342.4,0,0,16620000,214309450,0.0,0,0,0.0,0,0,0,300000000,250765590.03,163441000,777462769.86
6855,0,0,13076068.0,406375151.0,0,0,0,0,107420000.0,0,0,0.0,0.0,0.0,0.0,54915000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,549165191.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,578966022.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,283027418.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,722760009.98,19998219.18,0.0,504368999.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,44791614.519999996,0.0,0,21388550.0,159456500.0,0,0,0.0,0.0,0.0,29961965.75,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3405,1205960,0,0.0,172000937.0,176583750,0,0,0,0.0,0,0,1586380338.0,0.0,2087976825.0,420111740.0,42152700.0,0,11271760.0,271455528.76,1351708194.39,0.0,631160349.3100001,6557600.04,63121500,0,2821666335.9500003,4565200.01,0,486121698.32,936156022.5,1020310000,0,1250840675.31,0.0,415127260.28,0.0,0.0,0,0.0,0,0,0,0,515790000.0,0,0,0.0,0,0,0,0,30080413.5,0,78494400.0
1233,497400,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,5898050.0,140598980.0,217963610.0,0,32262650.0,130698210.0,0.0,0.0,0.0,99670410.0,0,0,194480450.0,4352320.0,0,0.0,0.0,0,0,1238487500.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,13946090.0,0,0,0.0,0,0,0,0,75890160.0,0,603450.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,107626650,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,21034000.0,5093200.0,0,0.0,70163600.0,0.0,0.0,0.0,1293500.0,0,0,0.0,4203000.0,0,4313000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,238096500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,9760000.0,0,55535000.0
14431,70568570,0,0.0,255125000.0,0,0,0,0,0.0,0,0,0.0,0.0,20512580.0,43902350.0,104543550.0,0,12308500.0,169456332.5,0.0,0.0,357002500.0,90382500.0,9374000,0,3774841732.59,10317174.79,0,574979500.0,1449045780.0,285440000,0,1051806316.0,216437102.95,0.0,1404768248.85,15667400.0,0,505950000.0,0,0,32340710,65838600,0.0,0,0,0.0,0,0,0,857805000,15383492.85,0,99826401.37
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,280236500,0,2328698000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1163152900.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,9931500.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,43755044.19,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,439528579.23,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,100000000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,380195200.0,550359013.75,0,0,0,0,0.0,0,0,141734250.0,0.0,2845054620.0,1202689920.0,0.0,0,7523100.0,619236071.77,0.0,0.0,0.0,13381100.0,0,0,0.0,0.0,0,2003400.0,0.0,0,0,0.0,0.0,0.0,4540939370.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,318927500,0.0,0,451928000.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,163605533.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,700852836.98,0,0,25109533.0,564910816.25,6129210.0,7066120.0,7306290.0,0,3009846.6,130863187.2,0.0,0.0,0.0,12642316.65,0,0,1110193124.96,0.0,0,415302964.15,125725000.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,2949100.0,0,0.0
