4506,0,0,0.0,0.0,2555973914.81,0,0,0.0,0.0,0,0,68737500.0,0.0,189210800.01,281153461.53,0.0,0,17881360,197043860.21,98323434.0,1275098481.37,176275000.0,9855000,38471200.0,0,0.0,0,0,323994800.0,741848000.0,0,0,1143292896.73,0,0.0,495934500.0,0.0,0,229120000.0,0,0,113524000,0,5892000.0,0.0,0,0,0,0,0,1037141647.95,2553400.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,2979576000.0,0.0,544457856.0,113911410.0,389664500.0,0,0,16095090.0,0.0,0.0,0.0,7127000,0.0,0,0.0,0,0,725425978.0,0.0,0,0,0.0,0,0.0,149673432.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,3618300.0,0,0.0
7964,3039000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,2871980.0,6272650.0,0,5547840,0.0,0.0,0.0,83290572.0,9976680,2300920.0,0,825556157.0,0,0,1200000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,991220400.0,0,0,7659260,33301800,383575587.23,0.0,0,0,0,0,0,0.0,244355750.0,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,35327760.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,54800000.0,0.0,0,0,0,0,0,0.0,52425000.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,34417257.02,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,79457313.77,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,1209252188.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,25262500.0,0,0.0
5413,60492000,0,307650.0,0.0,0.0,0,0,0.0,0.0,0,0,368320600.0,0.0,32080150.0,15306205.35,149688450.0,0,16730650,28235450.0,213674500.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,1021856860.0,0,0.0,0.0,1415800.0,0,0.0,0,0,0,11341500,18934643.15,1999999992.02,0,0,0,0,0,0.0,9709000.0,0,528898405.56
2599,0,0,0.0,0.0,0.0,0,0,500601824.0,208424870.0,0,0,0.0,0.0,203889659.0,0.0,0.0,0,0,8432000.0,0.0,0.0,0.0,3234000,0.0,0,0.0,0,0,143522800.0,0.0,0,0,794960497.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,25312500.0,0.0,0,0,0,0,0,0.0,2505800.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,8017336.0,0.0,700000000.0,0,0,709474074.83,600000000.65,0,0,0.0,579081435.63,0.0,24707430.0,64315360.0,0,13935690,88282480.0,0.0,0.0,959718246.5799999,38734480,106972693.7,0,0.0,0,0,10963250.0,285594699.71000004,0,0,329672289.24,0,472653298.63,829705102.5500001,0.0,0,0.0,0,0,0,7341540,0.0,0.0,0,0,0,0,0,0.0,43894970.0,0,165219778.08
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,180620000,0.0,0.0,0.0,250000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,90450000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1019935000.02,0,0,0,84112500,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,475655828.76,0.0,0,0,1049139954.29,400000000.0,0,0,31387500.0,0.0,11797238996.56,290899054.7,280888500.0,0,203788247,215726753.64,35380261.12,0.0,854838684.9300001,272402710,66635000.0,0,1501299223.36,0,0,0.0,542600410.74,915675000,0,0.0,0,1025603072.14,3682589100.0,0.0,17155300,531794139.90000004,0,0,36687500,160966300,112400000.0,0.0,0,0,0,0,0,683845000.0,71886051.5,0,272688174.54
6855,0,0,0.0,92100000.0,0.0,0,0,904726031.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,162344207.0,0,0,176740000.0,0.0,0,0,0.0,0,0.0,31868870.0,0.0,0,0.0,0,0,0,0,5285628.0,0.0,0,0,0,0,0,0.0,0.0,0,21520225.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,170313287.67000002,0.0,0.0,0,0,49822465.76,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,363546760.77,0,0,1000000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,20880109.59
3405,0,0,0.0,372657032.0,0.0,0,0,776245148.0,0.0,0,284600000,591340683.0,0.0,182868795.0,99321094.85,10208575.02,0,22786290,107269728.9,515986357.0,0.0,3053457576.0,0,0.0,0,3609412377.0,103010000,0,577119638.0,1030224790.0,0,46125000,645640520.0,0,0.0,0.0,0.0,0,0.0,0,0,0,2261600,0.0,0.0,0,0,0,0,0,96660000.0,8576950.0,0,9866160.0
1233,5904130,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,101513940.0,39305480.0,0,32940260,130628512.05,0.0,0.0,0.0,63147640,0.0,0,680786099.39,0,0,416619709.6,0.0,212745000,0,890921682.0,0,0.0,8817750.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,10822200,0,0.0,35915320.0,0,0.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,44966000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,655245000,0.0,0.0,0.0,21308300.0,16913000.0,0,0,80769850.0,0.0,0.0,333799000.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,279545000.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,7720600.0,0,0.0
14431,201655850,0,157987500.0,0.0,165885716.94,0,0,347038495.89,0.0,0,0,0.0,100912773.97,0.0,176008800.0,1531564720.0,0,104614380,574240287.78,292980000.0,0.0,184720000.0,287438100,424350000.0,0,2417681820.54,0,0,208749501.35000002,880204404.18,0,253700000,1500754825.0,0,0.0,1478423690.0,0.0,0,6723000.0,0,0,24078000,88474100,0.0,0.0,0,0,0,0,0,592400000.0,110440440.0,0,1041500.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,801561000.0,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,387954500,0,3143599500.0,0.0,0.0,0,0,0.0,0.0,0,432425000,0.0,0.0,0.0,0.0,0.0,0,0,9404000.0,0.0,0.0,0.0,2123400,0.0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,121605000.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,1478949068.19,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,411692151.17,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,233121859.31,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,327666269.93,0.0,0,0,0.0,0.0,6000000000.0,504761350.0,501571250.0,0,12874420,432894505.31,597799560.0,0.0,0.0,3537040,0.0,0,0.0,0,0,4317810.0,152310000.0,0,0,0.0,273987500,0.0,258666675.0,0.0,0,0.0,0,0,0,6488250,263621000.0,0.0,0,0,0,0,0,516440000.0,0.0,0,4380000.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,159399571.0,922669450.0,222863.0,10526500.0,19988200.0,0,1371950,349874532.0,0.0,0.0,0.0,424959638,597000.0,0,210118735.0,0,0,281037445.0,0.0,0,0,0.0,0,27574796.0,452318427.0,0.0,0,0.0,0,0,0,5097150,0.0,0.0,0,0,0,0,0,0.0,32028017.0,0,0.0
