697,6170000,0,0.0,868760650.66,0,0,0,0,254809589.04,0,0,211536652.48000002,685225618.5600001,181319750.0,83534730.0,422175940.0,0,19426100.0,439494147.67,123854024.80000001,0.0,809802232.88,27219500.0,2104200,0,397249136.99,984000.0,0,0.0,344479178.08000004,986405000,0,0.0,1337099000.0,0.0,314461095.2,0,0,53042104.8,0,0,10025400,203376250,30588900.0,0,0,0.0,0,0,0,547631065,1168752803.79,61325000,778090969.86
6855,0,0,0.0,328790487.0,0,0,0,0,50515799.0,0,0,0.0,61525000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,111329100.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,578966022.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,149415000.0,400476034.24,0.0,503255499.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36719420.0,0.0,0,6290180.0,159456500.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,884800.0
3405,0,0,0.0,0.0,176436750,0,0,0,0.0,0,0,1586380338.0,622472547.9300001,2529798210.0,117658870.0,738493450.01,0,8887380.0,231220217.71,1049068590.87,0.0,569057471.23,2517600.0,0,0,3354519945.02,4565200.01,0,788317936.65,730946022.5,1643305000,0,1207097840.0,0.0,223266780.83,0.0,58366100,0,0.0,0,0,0,0,0.0,0,1121000,0.0,0,0,0,0,8510950.01,0,158774400.0
1233,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,18858950.0,121787110.0,298515850.0,0,37521800.0,124747230.0,0.0,0.0,0.0,144397850.0,0,0,302212445.12,4353370.0,0,494273400.0,0.0,0,0,1416347450.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,10412950.0,0,0,0.0,0,0,0,0,77906760.0,0,1608150.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,115375000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,497800.0,0.0,0.0,0.0,0.0,5005000,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,104130650,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,6081000.0,45290300.0,6662700.0,0,0.0,100226790.0,0.0,0.0,0.0,0.0,0,0,0.0,3841500.0,0,16037800.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,213360000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,47653650.0,0,65153050.0
14431,30809880,0,0.0,253280000.0,0,0,0,0,0.0,0,0,0.0,236716964.4,18714120.0,58809250.0,132081600.0,0,7656140.0,211906220.0,0.0,0.0,1053502852.76,91138710.0,15683100,0,2877813913.42,8656070.0,0,377703713.15,2614368629.32,127880000,0,1156327566.0,216437102.95,0.0,366565555.0,15667400,0,460400000.0,0,0,57264000,16842850,0.0,0,0,0.0,0,0,0,748155000,25641262.85,0,2226940.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,305189350,0,1547470000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1272581500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,21872600.5,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,533319251.9,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,200000000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,437931065.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,67085055.2,681842784.1800001,0,0,0,0,0.0,0,0,0.0,0.0,1794310220.0,1344960.0,9538000.0,0,3245800.0,452373009.63,0.0,0.0,0.0,8456400.0,37182500,0,0.0,0.0,0,0.0,263090000.0,0,0,0.0,0.0,0.0,16233110.0,0,0,0.0,0,0,34219200,0,0.0,0,0,0.0,0,0,0,344390000,0.0,0,703694000.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,61514952.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,296910821.95000005,0,0,0,0,515234923.66,0,0,24666496.0,792112095.9,985000.0,7540620.0,9987727.4,0,0.0,155011898.9,0.0,0.0,0.0,20185166.8,0,0,586199874.83,0.0,0,51993427.0,283077000.02,0,0,0.0,0.0,1026662821.9200001,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,2967100.0,0,0.0
