7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,57803652.59,4048110.0,15849660.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,82485638900.41,0,0,2585577838.0,0.0,0.0,0,0.0,0,0.0,303707300.0,0,513625000,0.0,0,0,13245800,4689400.0,0.0,0,0.0,0.0,0,0,0,0.0,1489086330,0,10000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12851733413.2,0.0,494729974.38,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,613403308.53,0,0,0.0,0,0,0,0.0,191602735.04000002,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,249999999.5,0.0,0.0,0,0,0,532581013.6,0,0,150952500.0,0.0,5823750.0,1026500.0,60581190.0,0,1617750,12132540.0,0.0,0.0,0.0,0.0,222027900.0,0,0.0,0,0,8833800.0,0.0,0.0,0,548357000.0,0,0.0,251085950.0,0,0,0.0,0,0,0,9123200.0,0.0,0,0.0,0.0,0,0,0,0.0,1709520,0,744741892.26
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,324036000.0,0.0,0.0,0.0,531514309.01,0,0,4564820.77,0.0,0.0,0.0,7345180.0,0.0,0,0.0,7599300,0,4697900.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,20201250.0,0,0.0,0.0,0,0,0,0.0,0,0,57672223.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,99517500.0,400000000.02,0,0,0,113191852.46000001,0,0,0.0,150000003.5,0.0,48560480.0,41979610.0,0,0,44579212.55,0.0,0.0,500000000.0,8952825.0,1011000.0,0,0.0,0,0,316174931.94,0.0,0.0,0,182873789.98000002,0,387062312.3,650149798.13,0,0,0.0,0,0,0,30024011.12,978256923.49,0,180035704.98,0.0,0,0,0,250000076.91,0,0,1208577496.26
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,132837326.55000001,102606200.0,584832903.74,0,0,7189450.0,0.0,0.0,0.0,0.0,1263699434.81,0,0.0,0,0,76015982.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,21275100.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,18955000,0,516334852.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
697,179877390,0,0.0,53851200.0,0.0,0,0,0,1425566622.5,209740550,0,0.0,5758801953.28,1801875563.46,134143641.1,133563290.0,0,0,1294193255.8,2294028016.74,0.0,1314467322.58,1012000.0,15961010.0,0,555066234.44,74320000,0,0.0,0.0,47976160.0,0,384033650.0,1740000000,485284900.0,0.0,0,0,330471638.01,0,0,32206280,263385492.03,43919350.0,0,0.0,0.0,0,0,0,3293307600.1,38481700,0,1288536376.8
6855,0,0,0.0,299916147.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,111160000.0,0,0,26220000.0,0.0,0.0,0,1083520399.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,841067504.0,0,0.0,0.0,0,0,0,0.0,0,0,304308000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,8568300.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,11774978.68,0,0,24229052.05,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,33219814.990000002,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,463160000.27,151200000.0,194734884.73,0,0,0,150000000.0,0,0,98412552.4,500100152.5,1666102150.04,393220160.0,123296209.93,0,0,21263505.93,506948500.18,0.0,338952717.65,0.0,3929400.0,0,214389169.84,0,0,585372520.77,0.0,79860000.0,183685000,290059020.0,0,468153196.72,0.0,335049000,0,0.0,0,0,0,0.0,2628697502.38,0,122364000.0,0.0,0,0,0,286017500.0,10455150,0,1234653379.88
1233,12209450,0,0.0,0.0,0.0,0,0,0,819213877.04,0,0,0.0,499999999.68,20025000.0,45264470.0,73280210.0,0,2756780,19668714.92,0.0,0.0,0.0,2428400.0,0.0,0,0.0,0,0,39364370.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,44619800.0,0.0,0,0.0,0.0,0,0,0,0.0,14639730,0,1000581945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
1246,24900000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,16793000.0,16217000.0,0.0,0,0,16536100.0,0.0,0.0,0.0,14397500.0,946000.0,0,0.0,0,0,343123520.0,0.0,0.0,0,0.0,0,0.0,0.0,0,100390000,0.0,0,0,3823400,0.0,0.0,0,0.0,0.0,0,0,0,0.0,1924500,0,0.0
14431,0,0,0.0,371715000.0,0.0,0,0,0,167667655.53,0,0,0.0,0.0,20360000.0,157217116.32,52270230.0,0,9413300,222538587.15,130997698.82,0.0,27494221.72,1028200.0,33590870.0,0,2073203822.19,0,0,661723680.0,865200000.0,0.0,0,776256299.9000001,0,0.0,61797625.0,0,0,250123650.0,0,0,38750960,89543520.0,0.0,0,0.0,0.0,0,0,0,4467400.0,34916170,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,149992317.25,0,0,0,0.0,512150000,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,819809080.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,80000000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,781500.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,515440000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,868250680.47,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,749997821.41,0,0,5400000000.0,0.0,0.0,0,178865950.0,0,0.0,1205978929.4,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,50055000.0
9711,0,0,52556100.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2697375680.45,206240000.0,1696500.0,0,5764000,1871076401.74,0.0,0.0,0.0,5144770.0,25850000.0,0,0.0,0,0,133144800.0,0.0,0.0,0,0.0,0,0.0,50000000.0,0,0,0.0,0,0,0,12669240.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,103773584.26,621670756.81,0.0,0,0,0,154116000.0,0,0,0.0,280448163.93,0.0,1690700.0,1340950.0,0,0,115837011.39,0.0,0.0,0.0,0.0,0.0,0,195942167.82,1320000,0,587792564.6,901084999.99,0.0,0,360205606.05,0,1564027554.65,197228538.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,7689000.0,0,0,0.0
