11540,0,0,0,40341302.43,0.0,0,0,0,0.0,0,0,0.0,0,4167627500.0,14428140.0,0.0,0,0,0.0,0,0,11785121.29,1955000.0,0,0,0.0,0.0,0,26547420.0,0.0,0,0,810000000.0,0.0,85258376.71000001,7678646.42,0.0,0,0,0,0,0,1997800.0,0.0,0,0,4092584587.78,0,0,0,0.0,399600,0,96451886.16000001
13077,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,95087520.0,0,0,0,0.0,0,0,0.0,0,0.0,15273648.0,40098700.0,0,0,0.0,0,0,2698000.0,7518400.0,0,0,0.0,6658700.0,0,2161681727.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,255223540,0,0,324988540,158303900.0,171720000.0,0,0,0.0,0,0,0,5739574.0,28426800,0,9192000.0
2964,10000000,0,0,200000000.0,0.0,0,0,0,0.0,0,0,16749172.52,0,0.0,0.0,15923610.0,0,0,2866530.0,0,0,139273.05000000002,0.0,0,0,0.0,0.0,0,6848090.0,0.0,5364320,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,9610000.0,393204.0,0,0,0.0,0,0,0,2023150.0,0,0,1746675.0
4506,1088890,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,23626720.0,0,0,76072500.0,0.0,0,0,0.0,6008625.0,0,3104719383.78,0.0,10206000,0,44712000.0,0.0,0.0,5217500.0,0.0,0,111768400,0,0,0,0.0,38980750.0,0,0,0.0,0,0,0,1804773600.0,0,0,145145000.0
795,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0,0.0,1908934554.39,23827400.0,0,0,1001300.0,0,0,0.0,17073600.0,0,0,0.0,0.0,0,1767717524.9,0.0,0,0,0.0,0.0,0.0,997050270.09,33380000.0,0,0,0,0,0,0.0,1150037638.0,0,0,0.0,0,0,0,0.0,300000000,0,0.0
7964,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,285000000.0,2603600.0,23617700.0,0,0,0.0,0,0,0.0,318600.0,0,0,0.0,0.0,0,3419063797.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,709780500,0,0,0,25351550.0,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
9883,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,18488313703.98,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,11175048252.15,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0,0.0,0,0,1879005.45,0,0.0,2311000.0,24596000.0,0,0,7415000.01,0,0,0.0,6853875.0,0,0,27229518.75,0.0,0,71854380.58,0.0,0,0,0.0,0.0,1519334520.56,2970607.5,0.0,0,0,0,0,0,2044000.0,121516800.0,0,0,0.0,0,0,0,0.0,6430000,0,297082000.74
5413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,83028400.0,7757800.0,0,51431604,22603350.0,0,0,56750000.0,0.0,0,0,0.0,1056300.0,0,31160900.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,12001000.0,21790000.0,0,0,0.0,0,0,0,0.0,0,0,1060800.0
2599,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,2850000000.0,0.0,8896500.0,0,0,507500.0,0,0,0.0,0.0,0,0,216252275.66,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,204790001.06,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,17709775.0
7211,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,5070000,0,0,0.0,699999999.22,0,0,0,549726920.54,0,0,0.0,0,0.0,333776843.29,347367370.0,0,0,30335216.560000002,0,0,18390300.0,9485000.0,0,0,0.0,17944200.0,0,521739585.76,410717503.57,133937500,0,0.0,0.0,1472599911.76,47467440.0,0.0,0,0,0,0,0,4787600.0,181644300.0,0,0,0.0,0,0,0,129085492.63,3174200,0,152848555.12
12340,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,970376672.9,251027500.0,0.0,0,0,5453785.0,0,0,0.0,1165000.0,0,0,0.0,0.0,0,24419810.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,35502000.0,0,0,0.0,0,0,0,0.0,0,324820000,19747750.0
5685,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,270716110,0,0,1979781383.77,0.0,0,0,0,923074430.29,254465520,0,0.0,0,3728828704.0,236299760.0,1563503660.33,0,0,198887559.67000002,0,0,4159150165.48,99446610.0,10726600,0,195431067.8,116413550.0,0,0.0,253464410.0,34333605,0,490005080.0,1096126403.1100001,3655272993.5,636889849.7,100600000.0,0,684594860,0,0,36487500,77579012.87,1276227076.0,0,0,0.0,0,0,0,2052294095.0,225023500,0,771344190.59
6855,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,804100000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,799125000.6,0,0,0.0,0,0,0,919000000.6500001,0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0,27839198.64,0,0,0.0,0,0.0,2704419.5,0.0,0,0,0.0,0,0,0.0,0.0,0,0,380999999.97999996,0.0,0,17476493833.59,0.0,0,0,0.0,0.0,0.0,256967500.03,0.0,0,0,0,0,0,0.0,529806279.96000004,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,3905157200.0,1516307819.7,182851320.0,0,0,42973581.24,0,0,1153938330.24,79560939.99000001,225147004,0,0.0,1053550.0,0,756478796.47,309147385.0,926520300,0,0.0,0.0,1330662465.93,0.0,0.0,0,69475000,0,0,0,14636000.0,1555830111.6,0,0,0.0,0,0,0,758596698.0,0,0,25830180.0
1233,12672830,0,0,0.0,0.0,0,0,0,177891249.88,0,0,0.0,0,0.0,43753128.5,141796740.0,0,0,227123586.7,0,0,0.0,179280280.0,0,0,41873574.3,75870140.0,0,218944940.0,199000000.0,0,0,150750000.0,0.0,0.0,58392659.05,0.0,0,0,0,0,0,1085000.0,315374250.0,0,0,0.0,0,0,0,2038400.0,4379600,0,4716800.0
4434,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0.0,0,0,0,0.0,0,0,101280000.0,0,0.0,14628100.0,13571500.0,0,0,13105300.0,0,0,5155800.0,0.0,0,0,0.0,2217000.0,0,20089150.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,181424400,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,7219200,0,0.0
14431,0,0,0,366357510.98,0.0,0,0,0,177695838.36,0,0,0.0,0,12520926720.0,969384515.0,136740882.38,0,0,162925881.76,0,0,95702888.77000001,20419960.0,0,0,1010864624.0699999,7512000.0,0,814180220.0,223900000.0,386444000,0,227832030.96,0.0,2783394947.02,1209489210.6,285675000.0,0,0,0,0,0,47677900.0,0.0,0,0,0.0,0,0,0,26168810.0,3553230,0,938689105.91
989,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0.0,0,0,0,0.0,0,0,943952587.8,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,1059000.0,0,0,0.0,0.0,0,0,0.0,0.0,0,5468400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,85471307.86000001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0.0,0,0,0,0.0,0,0,200000000.0,0,1134827550.0,251941400.0,8094500.0,0,2763320,69017326.11,0,0,43605000.0,0.0,0,0,0.0,0.0,0,39160140.0,0.0,0,0,0.0,0.0,0.0,3196946060.0,0.0,0,0,0,0,0,0.0,452498400.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0,372960898.52,0.0,0,0,0,0.0,0,0,203215685.61,0,455964968.70000005,2427840.0,0.0,0,0,36696080.0,0,0,3416911.91,0.0,0,0,201259851.06,10483129.5,0,994121607.81,531782000.0,0,0,753917042.6800001,0.0,505576369.87,229397385.0,0.0,0,0,0,0,0,3163500.0,751589734.3100001,0,0,0.0,0,0,0,34681160.0,18670000,0,0.0
