14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,573345009.98,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,610300906.62,0,0,999999999.96,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,26419315.07
3405,0,0,0.0,278114236.03,49242550.0,0,0,74566438,0.0,0,0,728430340.0,0.0,1098000.0,9378629.98,0.0,0,1562500.0,13435302.52,1059596120,0,0.0,165071500.0,0,0,3391759501.98,0,0,861780105.0,741493378.0,876106000,40076000,218440372.09,0.0,0.0,0.0,0,0,214825200.0,0,0,0,0,96100000.0,0,0,0,0,0,0,0.0,2910600.0,0,69888000.0
1233,6532200,0,150380000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,0.0,144041080.0,161049050.0,0,41542500.0,202338980.0,0,0,0.0,82314350.0,0,0,48684167.12,14587420,0,9940540.0,0.0,381075000,0,849657503.35,0.0,0.0,22145200.0,0,0,0.0,0,0,0,0,7362180.0,0,0,0,0,0,0,0.0,46292290.0,0,3182320.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,500000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,7373500.0,0.0,0,0.0,54883910.0,0,0,0.0,0.0,0,0,0.0,5235650,0,3088750.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,545830000.0,0,0,134845000,0,5065000.0,0,0,0,0,0,0,0.0,4599400.0,0,56550000.0
14431,68103250,0,631070500.0,62839900.0,169750000.0,0,0,0,0.0,0,0,0.0,0.0,0.0,69007280.0,928685930.0,0,82461441.02,605542862.5,0,0,0.0,143053625.0,0,0,4038056256.33,0,0,118803900.0,1246751050.0,156039000,253700000,1208646506.0,689834541.96,0.0,501123855.0,26724405,0,223150000.0,0,0,96863700,94570000,0.0,0,0,0,0,0,0,983490000.0,95288310.0,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,320679000,0,2480555000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,1103000.0,0,0,0.0,2106000,0,3177000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,653412328.8399999,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,28398.83,101117739.72,0.0,0,0,128593370,0.0,0,0,0.0,0.0,8429213540.0,251146000.0,200000000.0,0,2656170.0,416104562.24,0,0,10357167.0,1005000.0,0,0,0.0,0,0,503500.0,0.0,0,0,0.0,1217971344.99,0.0,1904567500.0,0,0,0.0,0,0,0,0,46350000.0,0,0,0,0,0,0,582370000.0,0.0,0,766077500.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,1970952429.16,0,0,49359571.0,1236433285.62,0.0,5401400.0,0.0,0,3202050.0,287408689.97,0,0,0.0,3648932.85,0,0,241333182.53,0,0,4959810.0,251126369.86,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,7873460.0,0,0.0
