90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3003000.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,145560500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,19843200.0,0.0,0,0,14860200.0,0.0,0,0.0,0.0,0.0,0,0.0,3060000.0,0,1006000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,16718170.0,0,9897000.0
14431,33195300.0,0,0.0,256050000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,536956900.0,85266715.0,0,18560580,286026745.0,0.0,0,101130000.0,5194500.0,104661290.0,0,2756558099.82,2654350.0,0,515188150.0,0.0,355192500,0,1562330120.0,569757712.81,110273561.60000001,1184595247.0,0.0,0,0,0,0,60838530,23378590.0,0.0,0,0,0,0,0,0,379150000.0,96135606.51,0,195686710.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,1105551058.65,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,26132500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,50000000.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,320284938.6,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,579003684.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,282693000.0,0,200635000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0,0.0,0.0,0.0,0,250000000.0,0.0,0,141425000.0,0.0,0,0,0.0,0.0,0.0,1333146750.0,0.0,0,0,0,0,0,0.0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,1575893.2500000002,52518041.1,0.0,0,0,0,0.0,0,0,0.0,0.0,1725543180.5,211185675.0,6521900.0,0,5191500,397925728.44,0.0,0,0.0,8529500.0,2221300.0,0,0.0,902700.0,0,389200.0,10490000.0,0,0,0.0,0.0,0.0,800958150.0,0.0,0,0,0,0,3577700,10445100.0,1042500.0,0,0,0,0,0,0,153055000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,50500000.01,100892328.77,0.0,0,0,0,170664692.42000002,0,0,0.0,700337767.0500001,0.0,10916745.0,1570000.0,0,0,234984193.49,0.0,0,0.0,109346244.88,6657240.0,0,44126250.0,7844328.0,0,683853156.64,405835351.3,0,0,207496607.01,0.0,589063742.6,47115000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,4953060.0,0,0.0
