4110,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
13582,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0,39005287.65,0,0,0,0,0.0,0,0,0.0,0,0.0,3143953.7800000003,14427500.0,0,31243.4,0.0,0.0,0,16644291.64,1955000,0,0,3717322.5700000003,0,0,43711500.0,0.0,0,0,260000000.0,0.0,245338442.73000002,101345771.6,0.0,0,0,0,0,0,1997800,0.0,0,0,8487867500,0,0,0,0.0,0,0,541408399.89
13077,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
13310,0.0,0,0,300000000.0,32021816,0,0,0,307425000.0,0,0,0.0,0,0.0,79078500.0,148556951.97,0,0.0,30435200.0,161649882.0,0,447206991.78000003,27164600,60600900,0,1840000.0,5116300,0,1032523911.0,0.0,0,0,0.0,0.0,0.0,0.0,93472500.0,0,249925000,0,0,39769250,27215670,174413530.0,0,0,0,0,0,0,22851150.0,0,0,12471000.0
2964,157490500.0,0,0,0.0,0,0,0,0,0.0,0,0,35647570.56,0,110286400.0,0.0,15536362.5,0,0.0,4896200.0,349920902.11,0,0.0,506000,0,0,99042100.0,0,0,17385680.0,0.0,0,0,0.0,0.0,206426616.43,0.0,0.0,0,0,0,0,0,0,974500.0,0,0,0,0,0,0,2471000.0,0,0,1974567.0
4506,54747250.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,51045000.0,0.0,0,0.0,10273300.0,0.0,0,51555800.0,0,0,0,6000000.0,0,0,1069026558.5,0.0,0,0,23220000.0,0.0,0.0,5217500.0,99970600.0,0,456136500,0,0,0,15379400,40269000.0,0,0,0,0,0,0,1664536820.0,804340500,0,144420000.0
795,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
14619,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,19858800.0,0,0.0,466750.0,0.0,0,0.0,1690050,0,0,0.0,0,0,34401290.0,0.0,0,0,0.0,0.0,0.0,152045000.0,0.0,0,0,0,0,0,0,263994600.0,0,0,0,0,0,0,0.0,900000000,0,0.0
7964,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,160000000.0,974696802.38,43530190.0,0,0.0,0.0,0.0,0,0.0,5508600,0,0,0.0,14171000,0,14628785247.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,572996600,0,0,0,42906700,0.0,0,0,0,0,0,0,0.0,0,0,10000000.0
9883,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,34313300723.420002,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,18300000003.54,0.0,0,0,0.0,0.0,0.0,3077580555.64,0.0,0,0,0,0,0,0,328053116.5,0,0,0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0,0.0,0,0,0,0,0.0,0,0,1638724.5,0,0.0,1500500.0,29085315.0,0,0.0,8867680.0,0.0,0,0.0,18020700,0,0,116392.5,0,0,28835672.740000002,126687500.0,0,0,0.0,0.0,449765000.0,18330359.25,8566845.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,9561904.49
5413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,15412240.0,4220000.0,0,0.0,21849840.0,0.0,0,166228000.0,0,0,0,0.0,0,0,49293565.0,0.0,0,0,0.0,0.0,0.0,300600000.0,0.0,0,0,0,0,0,8739400,1801400.0,0,0,0,0,0,0,0.0,111725000,0,12772500.0
2599,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,63308000.0,0,0.0,2167700.0,0.0,0,0.0,0,0,0,0.0,4810000,0,14617400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0,0,0.0,0,0,16518130.0
7211,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
4403,32922399.92,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,107512520.0,432707853.0,0,0.0,40457095.75,0.0,0,219786608.0,8112000,0,0,0.0,1757200,0,225233467.5,410717503.57,23548000,0,0.0,0.0,3373954555.95,22913140.0,0.0,0,0,0,0,0,27145800,101943950.0,0,0,0,0,0,0,47796438.0,0,0,0.0
12340,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,34575378.64,8241850.0,57744900.0,0,0.0,9397900.0,0.0,0,0.0,22352000,0,0,0.0,0,0,45959120.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4380700,0.0,0,0,0,0,0,0,0.0,0,0,0.0
5685,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
697,93780566.0,0,0,835631555.6300001,0,0,0,0,87482191.78,367578600,0,0.0,0,2185206135.0,101004095.0,1153808481.0,0,0.0,218664010.7,250003979.22,0,4103924113.86,4375400,1155840,0,68477500.0,39951900,0,0.0,0.0,29165400,0,307895000.0,1592591383.22,1947973818.63,62946331.4,0.0,59898000,0,0,0,0,44785710,192390710.0,0,0,0,0,0,0,4387394660.0,68870600,0,581776955.34
6855,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,35147266.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
5064,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,848650000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,206200000.0,0,0,0,0,0,0,231540000.4,0,0,0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,592606842.01,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,133736576.08000001,0,0,1182387972.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,992678898.7,0,0,0,0,0,0,0.0,0,0,0.0
3405,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,3599084654.7,884955446.35,323602660.0,0,0.0,98285666.94,0.0,0,531874282.39,26075030,58290000,0,0.0,1019000,0,103607939.0,499706291.05,733664820,0,0.0,0.0,1622155000.17,0.0,0.0,0,686396800,0,0,0,45158500,3579358100.05,0,0,0,0,0,0,534491936.0,485175000,0,94284500.0
1233,0.0,0,0,0.0,0,0,0,0,426450534.9,0,0,0.0,0,93330000.0,216080255.62,257306680.0,0,55587648.47,335593001.5,0.0,0,44169892.28,82790560,0,0,14679466.8,12024220,0,270726324.57,204420000.0,0,0,0.0,0.0,0.0,245657996.03,0.0,0,0,0,0,0,0,393857167.73,0,0,0,0,0,0,0.0,2316000,0,0.0
4434,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
472,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
90,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
1246,248350000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,4787500.0,5795450.0,14111750.0,0,0.0,10521300.0,0.0,0,676215000.0,0,0,0,7920000.0,3004500,0,54897030.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,516028000,0,0,0,0,402216500.0,0,0,0,0,0,0,0.0,7128850,0,17732000.0
14431,24505000.0,0,0,374490396.82,0,0,0,0,123364800.0,0,0,0.0,0,164023200.0,686484379.05,240394094.66,0,0.0,102301102.56,340730616.51,0,206904400.0,14020500,0,0,948289280.21,5558360,0,573594793.71,520497595.89,0,0,281354040.0,0.0,816796737.1,1113388074.0,386858490.0,0,0,0,0,0,47399590,0.0,0,0,0,0,0,0,855208084.1800001,0,0,917594614.39
989,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
9826,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,491070694.26,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
12642,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
6244,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
741,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,50000000.0
7910,115762270.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0.0,1936000.0,0.0,0,0.0,0,0,0,0.0,0,0,3920500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,245200600.0,892359095.2400001,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,154275000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
9711,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1121024810.0,114559950.0,0.0,0,0.0,332576743.47,0.0,0,102815904.08,12666400,0,0,6835500.0,164325000,0,598548420.0,0.0,0,0,0.0,426209344.52,0.0,727595393.0,0.0,185700000,0,0,0,0,1998000,0.0,0,0,0,0,0,0,287320633.9,0,0,0.0
884,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
7166,0.0,0,0,416895053.15999997,0,0,0,0,200179844.51999998,0,0,0.0,0,74919321.03,224004171.99,0.0,0,0.0,11822980.0,0.0,0,577134740.0,0,0,0,598594.5,1008000,0,875115289.2,0.0,0,0,808857375.8100001,0.0,219807029.1,276565160.0,0.0,0,0,0,0,0,11036340,293464796.31,0,0,0,0,0,0,0.0,0,0,0.0
