14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,20347860.0,0,0.0,976700.0,0.0,0,0.0,0,0,0,0.0,0,0,40053540.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,19000000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,318119218.89,5151399492.2,33465445.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,4778000,0,14814349997.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,669375000,658033500.0,0,0,0,44398410,0.0,0,0,0.0,0,0,0,64694000.0,262745000,0,25000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,42911035162.86,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,371732088.33000004,0,0,19650000003.72,0.0,0,0,0.0,0.0,0.0,8477031785.42,0.0,0,0.0,0,0,0,0,2531081239.95,0,0,0.0,0,0,0,0.0,0,0,1100000000.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,22210902.0,0,0.0,0.0,42008520.0,0,0.0,9464700.0,0.0,0,0.0,0,0,0,899193.75,0,0,84012793.52,0.0,0,0,0.0,0.0,0.0,977948.5800000001,6056862.0,0,0.0,0,0,0,0,16326924.14,0,0,0.0,0,0,0,0.0,0,0,28857761.1
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,102140930.0,2186400.0,0,0.0,16183280.0,0.0,0,238842000.0,0,0,0,0.0,1700000,0,27565215.0,0.0,0,0,0.0,0.0,0.0,298500000.0,0.0,0,0.0,0,0,0,8191000,0.0,0,0,0.0,0,0,0,0.0,1042296000,0,0.0
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,125737565.69,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4810000,0,18759800.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0,0,28491000.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,27349000,0,0.0,0.0,0,0,0,0,140271262.44,0,0,0.0,0,61058593.6,30336249.990000002,655730159.97,0,0.0,18338883.25,0.0,0,724753.2000000001,15188000,0,0,0.0,0,0,177300365.45,0.0,0,0,0.0,0.0,334418935.76,956000.0,773550.0,0,0.0,0,0,0,26645000,124530107.53,0,0,0.0,0,0,0,23028685.0,0,0,0.0
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,156053451.93,16263300.0,31423000.0,0,0.0,5594150.0,0.0,0,0.0,21076000,0,0,0.0,0,0,2560700.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,38561000.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,153733250,0,0.0,499999097.52,0,0,0,0,366445178.83000004,252177060,0,0.0,0,4726357447.29,137072805.0,821233915.0,0,0.0,196242549.81,810499332.52,0,1045376463.09,111242050,0,0,463500.0,1105410,0,0.0,0.0,29165400,0,321492000.0,2060175117.99,712515379.98,106010608.0,0.0,0,34421124.09,0,0,0,61629030,82117827.48,0,330000000,0.0,0,0,0,354189690.0,362444000,0,1620903120.4
6855,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1015500.0,0,0,0,42576500.0,0,0,0.0,0.0,0,0,33304486.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,40047625.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1763828747.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,500000000.25,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,394161460.02,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,738354973.0600001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,579903239.79,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0.0,0.0,0,0,0,0,82450958.9,0,0,0.0,0,3496523230.0,1167852466.71,359577550.0,0,0.0,51013450.97,1175812319.66,0,1087556427.89,13579460,0,0,1760625.0,448000,0,55294382.0,0.0,88886000,0,0.0,0.0,705276000.0,0.0,494400000.0,0,113687500.0,0,0,0,5425300,579563742.72,0,0,229999997.4,0,0,0,240433525.07,0,0,92348750.0
1233,0,0,0.0,0.0,0,0,0,0,238832876.71,0,0,0.0,0,24922800.0,173799596.4,315625775.0,0,33421201.630000003,237261039.93,0.0,0,147988191.19,48165760,0,0,28669048.8,6369410,0,1573214844.16,0.0,0,0,0.0,0.0,0.0,116743195.81,0.0,0,0.0,0,0,0,0,28379853.759999998,0,0,0.0,0,0,0,4307110.0,0,0,0.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,10615000.0,1882000.0,89787607.88,0,0.0,1736000.0,0.0,0,0.0,0,0,0,7920000.0,980500,0,104622140.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,203840000,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,91713000,0,0.0,0.0,0,0,0,0,284841845.69,0,0,0.0,0,384917823.27,266131321.37,209732190.0,0,0.0,67368877.0,411380320.0,0,1642000.0,1225000,0,0,800443426.95,2383960,0,288806905.93,417209095.89,197750000,0,406100500.0,0.0,579903237.8000001,93279209.65,0.0,0,23830000.0,0,0,0,12557010,0.0,0,0,0.0,0,0,0,19089600.0,0,0,785440.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,249999981.11,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,20000000.0
7910,62520500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,19592000.0,0,0.0,0.0,0.0,0,0.0,12336000,0,0,0.0,0,0,1636000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,377605553.34000003,1427674069.9700003,0,0.0,0.0,0.0,0,0.0,0,0,0,296876270.53,0,0,2450560.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,1414444160.0,118301350.0,2697500.0,0,0.0,64991925.33,0.0,0,7434618.4399999995,9704550,0,0,5176833.66,2521800,0,78319109.1,0.0,0,0,0.0,1519806254.34,0.0,331086820.0,0.0,0,0.0,0,0,0,0,5127400.0,0,0,0.0,0,0,0,20700680.0,0,0,0.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,299999999.99,0,0,0,0,0.0,0,0,0.0,0,8575489.2,0.0,0.0,0,0.0,7741543.68,0.0,0,2727510.0,0,0,0,0.0,0,0,839304593.8199999,0.0,0,0,506771594.3,0.0,3880535.46,635567264.0,0.0,0,0.0,0,0,0,6754840,199999996.9,0,0,0.0,0,0,0,7070500.0,0,0,0.0
