2964,168657450,0,0.0,0,0.0,0,0,0.0,0.0,0,95235000,0.0,0.0,250490864.68,811500000.0,13842391.78,0,0,15541150.0,134497000.0,0.0,0.0,519000.0,0,0,90909.0,0,0,19292841.16,0.0,0,0,696610600.0,387123000,0.0,21340436.0,0.0,0,0.0,0,0,0,33358019.67,0.0,0.0,0.0,1054681000,45948,0,0,207278624.35,703874860,0,0.0
4506,0,0,0.0,0,1555988344.28,0,0,0.0,7412832.0,0,111350000,0.0,0.0,93663000.0,5246251.5,0.0,0,22115980,230155955.06,116019587.5,814773120.83,121590000.0,0.0,28557000,0,347114171.88,0,0,187077400.0,114967945.21000001,0,0,1207396273.99,0,0.0,494672500.0,0.0,0,669552700.0,0,0,26723600,275303500.0,0.0,0.0,0.0,0,0,0,0,519449196.72,30487540,0,0.0
795,339395000,0,761775000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13010400,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,2839636000.0,0.0,0.0,16653800.0,405717500.0,0,0,31300920.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,525439358.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,15625500,0,0.0
7964,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2230260105.43,9352350.0,0,3233900,0.0,0.0,0.0,107160690.3,0.0,4801920,0,0.0,0,0,2000023600.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,3045000,46026900.0,0.0,0.0,0.0,0,0,0,0,0.0,244577650,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,107333999.61,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5413,0,0,150353600.0,0,0.0,0,0,0.0,0.0,0,0,516022500.0,0.0,164125750.0,8142996.96,465972200.0,0,13916690,9598100.0,404706000.0,0.0,0.0,0.0,2753400,0,1001124272.05,0,0,0.0,0.0,0,0,814886572.45,0,0.0,53761459.5,405895000.0,0,0.0,0,0,51950000,4060000.0,523823168.46000004,0.0,0.0,0,0,0,0,0.0,3657000,0,823935814.77
2599,0,0,0.0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,4934350.0,0.0,0,2297700,960000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,210698232.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4403,0,0,49539163.74,0,0.0,0,0,2772271903.7200003,0.0,0,0,0.0,55891557.38,0.0,957021240.0,48117330.0,0,14911600,101805975.0,0.0,0.0,364229280.82,2352493551.54,0,0,0.0,0,0,0.0,747112745.61,0,0,0.0,0,638655536.6,194064337.53,0.0,0,0.0,0,0,0,15267600.0,205693100.0,500004876.67,0.0,0,0,0,0,0.0,111067130,0,356371164.12
12340,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,10106021.420000002,0.0,0.0,0,0,2985000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,394500676.35,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1442733000.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
697,0,0,0.0,0,0.0,0,0,196480448.59,0.0,0,223050000,0.0,499999999.88,15614650121.35,498648413.82,222662990.0,0,104780070,628863892.84,247680000.0,0.0,248169945.36,13130360.0,0,0,273760115.19,336996000,0,0.0,382407287.67,0,0,0.0,0,12801536.07,507708800.0,66275167.27,0,325481801.5,0,0,69801000,976466074.59,34309159.56,0.0,34786160.13,0,0,0,0,579860000.0,48060650,0,272939709.76
6855,0,0,116262541.0,0,199965204.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,194171940.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,440239999.32000005,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0,0.0,0,0,913935710.3900001,21751283.130000003,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,633369157.1,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,55258400.0
3405,0,0,253881250.0,0,0.0,0,0,0.0,56446698.0,0,195240000,0.0,0.0,7962200.0,40402790.0,45979800.0,0,7233230,89774571.2,330667500.0,0.0,1075372623.0,517750.0,0,0,0.0,0,0,4466340.0,0.0,440240000,0,666685889.0,0,0.0,0.0,0.0,0,0.0,0,0,0,4523200.0,0.0,0.0,0.0,0,0,0,0,801500000.0,10437520,0,13152000.0
1233,0,0,251000000.0,0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,8937047.870000001,85078190.0,104865120.0,0,33014750,143399860.0,0.0,0.0,0.0,33891660.0,0,0,0.0,0,0,1214180850.16,10267956.0,0,0,694423046.0,0,0.0,317705000.0,0.0,0,0.0,0,0,0,0.0,14263200.0,0.0,0.0,0,0,10822200,0,0.0,74623890,0,0.0
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
90,0,0,45038908.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,27250000,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
1246,157380000,0,27015000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,4512700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,114090000.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4250600,0,0.0
14431,320227850,0,0.0,0,499819677.15000004,0,0,0.0,16372777.42,0,31655000,0.0,390800983.61,0.0,449667450.0,272920700.0,0,82754030,403853430.0,369067625.0,0.0,851126198.89,6606600.0,0,0,1670646900.1100001,0,0,69231935.49,1745709015.92,0,0,2350680105.0,0,0.0,20207600.0,570891600.0,0,0.0,0,0,0,214952810.0,0.0,0.0,0.0,0,0,0,0,0.0,101101305,0,521000.0
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,2526000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,61439375.0,0.0,0.0,0.0,0,0,1374918398.19,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,140982576.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,124694981.98,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9711,49555050,0,108990000.0,0,0.0,0,0,150321256.09,0.0,0,0,0.0,0.0,2000000000.0,1612735.82,43538300.0,0,4120800,1161523171.06,743151339.75,0.0,0.0,1843500.0,0,0,0.0,0,0,0.0,477816831.78,0,0,0.0,0,0.0,35145786.03,307702500.0,0,0.0,0,0,3729960,13871250.0,116368000.0,0.0,0.0,0,0,0,0,352865000.0,0,0,103397526.1
884,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,199000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,709804388.0,0,0,346352143.0,0,0,291880768.0,0.0,0,0,0.0,0,55258400.0,451379081.0,0.0,0,0.0,0,0,0,0.0,521000.0,0.0,0.0,0,0,450072000,0,284965800.0,149832309,0,0.0
