4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,101381426.5,0,0,0.0,251090000.0,0.0,10782428.95,0.0,0,0,0.0,0.0,0.0,0.0,1322750.0,0,0,0.0,0,0,5066038230.65,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,499948950.0,0,0,0,0.0,87032660,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,0.0,500100000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,4909500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,212667.0,499992119.12,0.0,39052700.0,67452950.0,0,0,9614800.0,0.0,0.0,0.0,3049600.0,7059750,0,0.0,11354200,0,5599750.0,0.0,0,0,132834792.81,0.0,0.0,24999896.3,0,0,108830000.0,0,0,13025000,7042300,0.0,0,0,0.0,0,0,0,0.0,645383560,0,3708000.0
2964,50000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,120325511.85,249985573.99,0.0,0.0,1006720.0,0,0,13209480.0,190638263.0,0.0,0.0,0.0,0,0,0.0,0,0,2682550.0,0.0,0,0,28386000.0,0.0,0.0,2005340.76,0,0,535825000.0,0,0,0,2315250,0.0,0,0,0.0,0,0,0,0.0,0,0,50000000.0
4506,63730000,0,2208000.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,27840000.0,16447050.0,0.0,0,0,39487796.74,0.0,923039525.37,0.0,0.0,0,0,0.0,1611200,0,8302920.0,0.0,75750000,0,145307875.0,0.0,0.0,22391200.0,0,785550000,617902500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3990000,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,697380280.0,0.0,0.0,2253446791.37,0.0,0,0,6417560.0,0.0,0.0,0.0,3174000.0,0,0,1565465767.32,0,0,3755837328.67,0.0,0,0,0.0,0.0,0.0,2561508607.85,0,0,0.0,0,0,0,0,327208000.0,0,0,0.0,0,0,0,0.0,0,0,100887700.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1554880584.54,30681180.0,0,0,0.0,0.0,0.0,0.0,0.0,2044000,0,159369877016.8,0,0,21730586764.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,3122600,1736850,78171806.17,0,0,0.0,0,0,0,0.0,607553890,0,250000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,995371665.1,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,127587977.57,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1359660346.43,0,0,0.0,0,0,0,0,21062000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25106994.810000002,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,12781150.0,148207.5,4800466.8,0,2063200,15775870.0,0.0,0.0,0.0,0.0,0,0,733162.5,2846880,0,1023085.0,0.0,0,0,0.0,0.0,0.0,601074975.0,0,0,0.0,0,0,0,5659450,1351455.0,0,0,0.0,0,0,0,0.0,1006900,0,7758409.67
2599,0,0,15080000.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,0.0,0.0,0,0,1681650.0,0.0,0.0,0.0,47671000.0,0,0,11560500.0,4476300,0,0.0,0.0,0,0,9098460.0,0.0,0.0,0.0,0,0,0.0,0,0,5418500,0,281161011.74,0,0,0.0,0,0,0,0.0,181825000,0,8741250.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,294275391.99,0,0,0.0,0.0,0.0,23410190.0,69368373.11,0,0,46455893.2,0.0,0.0,0.0,2621850.0,0,0,0.0,0,0,199801561.10000002,1155372500.0,0,0,255253038.67000002,0.0,1884887111.4,535896617.47,0,0,0.0,0,0,0,37112629,399396516.39,0,0,0.0,0,0,0,139625000.0,1089000,0,53885351.769999996
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,6246525.68,2551067000.0,16932000.0,0,0,13898950.0,0.0,0.0,0.0,3224920.0,15242246500,0,0.0,0,0,4606240300.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,113050000.0,0,0,0,2586250,0.0,0,0,0.0,0,0,0,0.0,0,0,30081000.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,104500200,0,0.0,93333.33,0.0,0,0,0,618939747.4,38257425,0,283548997.37,19730340308.61,851280928.0,164011913.7,198584579.01,0,0,330450672.96,500000000.0,0.0,186000000.0,0.0,12748560,0,792056475.4,0,0,0.0,155550000.0,15160855,0,0.0,1558049600.0,297086980.87,799977040.0,0,0,970917152.8,0,0,51728800,183872570,35690016.0,0,0,0.0,0,0,0,7760562500.11,124938020,0,464039532.7
6855,0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,41060576.0,0,0,0.0,0.0,0,0,37970500.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,513500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,297786287.93000007,0,0,1040000.0,0.0,0,0,0.0,0.0,0.0,260871057.92000002,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,265694306.95999998
3405,0,0,600000000.8100001,0.0,0.0,0,0,0,310559934.3,0,0,0.0,500100152.5,4796706290.0,786912750.0,38278890.0,0,0,30761544.48,1437580460.01,168127500.0,0.0,114101520.0,0,0,740093711.3,1013500,0,4323020.0,54285000.0,45513000,0,0.0,0.0,1224567222.1,0.0,1032050800,0,0.0,0,0,0,2171400,4754115505.24,0,0,0.0,0,0,0,669110000.0,5601670,0,2703650.0
1233,13747700,0,0.0,0.0,0.0,0,0,0,548783751.99,0,0,0.0,999999946.35,11366300.0,42206110.0,109546808.9,0,2756780,39991068.0,0.0,0.0,0.0,59075880.0,0,0,295810172.94,0,0,263104620.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,13303906,1033500.0,0,0,0.0,0,0,0,0.0,17306780,0,1000588045.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,25300000,0,0.0
1246,90620000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,8181500.0,1531950.0,0.0,0,0,15543830.0,0.0,0.0,0.0,1185300.0,20020000,0,0.0,0,0,15690580.0,0.0,0,0,0.0,0.0,0.0,4767000.0,0,207795000,107940000.0,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,5806500,0,33872000.0
14431,7487100,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,244703818.1,20888580.0,339966420.0,75163990.0,0,9413300,14757150.0,0.0,0.0,55691484.31,8891896.64,118562500,0,2134192430.27,4041950,0,128135850.0,1199464550.82,0,0,634732550.0,525307384.5,647569716.1,1162247665.0,0,0,35283760.0,0,0,48808290,119544400,0.0,0,0,0.0,0,0,0,263400700.0,263067010,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,508930000,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,314038800.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,199188000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,353169349.59000003,0,0,0.0,0,0,0,0.0,0,0,504383616.0
7910,79880000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,2516000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,619159425.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,600000000.0,0.0,0,0,0.0,0.0,0.0,1205978929.4,0,0,0.0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,19527600,0,189169744.5,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1656257160.0,850000000.0,3484000.0,0,5764000,1184578627.23,0.0,0.0,0.0,1652500.0,25875000,0,0.0,2256000,0,284573500.0,0.0,0,0,0.0,0.0,0.0,1024240650.0,0,0,0.0,0,0,25572540,12038640,1042500.0,0,0,0.0,0,0,0,182390000.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,207174999.97000003,25493732.88,0.0,0,0,0,0.0,0,0,0.0,380230389.63,0.0,0.0,0.0,0,0,69279605.9,0.0,0.0,0.0,1104364.5,0,0,46170220.41,0,0,1056471394.8,644403838.3100001,0,0,156364000.01,0.0,498700966.04,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,516180000.0,1447760,0,0.0
