795,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0,0.0,1803362684.6,55533000.0,0,0.0,1001300.0,0,0,0.0,26530850.0,0,0,0.0,0.0,0,1518870038.18,0.0,0,0,0.0,0.0,0.0,497050270.09000003,0.0,0,0,0,0,0.0,0.0,677423650.0,0,0,0.0,0,0,0,0.0,600000000,0,0.0
7964,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,285000000.0,2603600.0,30846500.0,0,0.0,0.0,0,0,0.0,318600.0,0,0,0.0,0.0,0,3416946817.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,709780500,0,0,0.0,25351550.0,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
9883,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,14056516877.34,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,11800016084.85,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0,0.0,0,0,1900395.0,0,0.0,2311000.0,33535000.0,0,0.0,3213500.0,0,0,0.0,54614766.4,0,0,21136657.5,0.0,0,93544240.0,196713400.01,0,0,0.0,0.0,634258109.59,2822452.5,0.0,0,0,0,0,0.0,2044000.0,61417600.0,0,0,0.0,0,0,0,0.0,6430000,0,264472773.74
5413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,98088400.0,4747500.0,0,50838202.64,20727100.0,0,0,57490000.0,0.0,0,0,0.0,0.0,0,35610600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12001000.0,36047720.0,0,0,0.0,0,0,0,0.0,0,0,145761801.65
2599,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,2850000000.0,0.0,17718499.990000002,0,0.0,507500.0,0,0,0.0,0.0,0,0,216252275.66,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,35432160.0
7211,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,5070000,0,0,0.0,699999999.22,0,0,0,549726920.54,0,0,0.0,0,8971200.0,224869591.29,346264870.0,0,0.0,28423081.32,0,0,25600000.0,9485000.0,0,0,0.0,0.0,0,748093742.36,167220000.0,133937500,0,0.0,0.0,1971127895.6100001,32312640.0,0.0,0,0,0,0,0.0,33864607.980000004,174549520.0,0,0,0.0,0,0,0,44695600.63,4216100,0,176861078.53
12340,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,1040005577.98,251027500.0,0.0,0,0.0,9423685.0,0,0,0.0,1165000.0,0,0,0.0,0.0,0,33936560.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1020800.0,10122000.0,0,0,0.0,0,0,0,0.0,0,324820000,22321700.0
5685,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,271340760,0,7078500,1979781383.77,0.0,0,0,0,737070262.07,258957500,0,0.0,0,3999341184.0,244411070.0,1512504875.33,0,0.0,239772198.48000002,0,0,4564709576.66,104059860.0,10939400,0,206297777.8,113749500.0,0,0.0,704596910.0,40385825,0,490005080.0,1686573101.74,3066098418.06,553242251.7,411040000.0,0,788918360,0,0,76675700.0,51773145.74,1371368836.0,0,0,0.0,0,0,0,1832011515.02,227819720,0,909152993.74
6855,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,226637500.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,57185000.0,0.0,0.0,0,0,0,0,0.0,0.0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,573500000.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,799125000.6,0,0,0.0,0,0,0,1147600000.55,0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,5400243.5,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,380999999.97999996,0.0,0,22172062316.18,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,234872999.96,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,2961604610.0,1490390482.8,211194440.0,0,31464120.0,29584722.38,0,0,1128844653.27,119252680.0,166170254,0,0.0,1053550.0,0,922240073.5,0.0,955419760,0,0.0,0.0,1000000000.1700001,0.0,453900000.0,0,69475000,0,0,0.0,14636000.0,951296756.09,0,0,0.0,0,0,0,661857930.69,397900000,0,9718980.0
1233,12672830,0,0,0.0,0.0,0,0,0,526911278.29,0,0,0.0,0,0.0,40000430.0,177874710.0,0,0.0,222530381.51,0,0,0.0,179280280.0,0,0,40811687.2,75870140.0,0,524991930.0,0.0,0,0,278778961.6,0.0,0.0,540201588.3,0.0,0,0,0,0,0.0,1085000.0,677655450.0,0,0,0.0,0,0,0,3153500.0,4379600,0,9782900.0
4434,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0.0,0,0,0,0.0,0,0,219622000.0,0,3139100.0,7719400.0,3851500.0,0,0.0,10791950.0,0,0,3172800.0,0.0,0,0,0.0,3215100.0,0,169151290.0,0.0,0,0,0.0,0.0,0.0,1012000.0,0.0,0,181424400,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,6655200,0,0.0
14431,0,0,0,366357510.98,0.0,0,0,0,177695838.36,0,0,0.0,0,13147372920.0,514869045.0,207494032.38,0,0.0,245674878.86,0,0,66445888.77,42315260.0,0,0,1059368694.0699999,0.0,0,686297253.2,432388000.0,386444000,0,162774030.96,0.0,2660781370.83,825020859.1,547621000.0,0,0,0,0,0.0,28907820.0,0.0,0,0,0.0,0,0,0,63810000.0,2408500,0,911621905.91
989,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0.0,0,0,0,0.0,0,0,1293800587.8,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,21468000,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,5087500.0,0,0.0,2268000.0,0,0,0.0,0.0,0,0,0.0,0.0,0,10331700.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,237913808.0,85426968.76,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0.0,0,0,0,0.0,0,0,300000000.0,0,1199878350.0,553004400.0,2032400.0,0,2763320.0,138626133.89,0,0,43605000.0,0.0,0,0,0.0,0.0,0,33767200.0,0.0,0,0,0.0,160246431.51000002,0.0,1749702060.0,0.0,0,0,0,0,0.0,0.0,654996800.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0,372960898.52,0.0,0,0,0,0.0,0,0,0.0,0,455964968.70000005,1063000.0,0.0,0,0.0,16846430.0,0,0,14522667.48,0.0,0,0,199972932.22,10483129.5,0,707403979.13,531782000.0,0,0,753167042.66,0.0,343416273.97,229397385.0,0.0,0,0,0,0,0.0,3163500.0,751589734.3100001,0,0,0.0,0,0,0,134639660.0,18670000,0,0.0
