6855,0,0,0.0,0,333639262.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,190162746,0,0,0,29356766.0,0.0,0,0,0,0,0,0,108902842.0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
14413,0,0,0.0,0,0.0,0,0,1080082498.97,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,219992713.92,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,984601956.6600001,0.0,0,0,0,0,0,0,0.0,0,538347908.73
3405,0,0,0.0,0,0.0,0,0,0.0,50125099,0,0,0.0,0.0,0.0,5358770.0,6480000.0,0,2091600,7917150.0,0,0,1152923992.0,0,0.0,0,0.0,0,0,2732600.0,0.0,0,0,94574758,0,0,0.0,0,0,0,0,0,0,42645000,266400000.0,0.0,0,0,0,0,0,232236000,0.0,0,0.0
1233,0,0,251000000.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,23322600.0,36447180.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,1168199909.6,0.0,0,0,192217872,0,0,317705000.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,11677890.0,0,0.0
4434,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,27230000.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
1246,0,0,0.0,0,0.0,0,0,0.0,0,0,0,40950750.0,0.0,31994800.0,0.0,0.0,2090000,0,6658480.0,0,0,0.0,36206600,0.0,0,35547180.0,0,0,368956050.0,0.0,0,0,0,0,0,42645000.0,0,0,0,0,0,0,0,63106650.0,0.0,0,0,0,0,0,0,19456200.0,0,0.0
14431,0,0,69729598.36,0,289147478.09000003,0,0,0.0,0,0,0,0.0,0.0,94214000.0,78778559.84,255224391.81,37682100,8697998,131463390.98,95457000,0,269042305.21,9213902,0.0,0,1189493758.2,0,0,180878615.36,548986699.22,0,0,490293000,0,0,75034322.22,8831140,0,0,0,0,0,532440,0.0,0.0,57721800,0,0,0,0,226210000,256299830.0,0,0.0
989,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,5958104.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6244,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,264375187.5,0.0,0.0,0.0,250000000,0,0.0,0,0,0.0,0,0.0,0,431101698.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,257817122.5,0.0,0,0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,38607799.410000004,0.0,0,0,0,0,0,283144400.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9711,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,1355640,5982910.74,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,14832450,0.0,0.0,0,0,0,0,0,0,0.0,0,1625600.0
884,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,100000.0,0.0,22000000.0,0,0,0.0,0,0,0.0,554900335,19600000.0,0,1054528350.0,0,0,217430750.0,0.0,0,0,0,0,500000000,548738481.0,1000000,0,0,0,0,0,0,1300000.0,0.0,0,0,0,0,0,0,130231850.0,0,0.0
