6855,0,0,29969329.0,0,199965204.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,276840948.0,0,0,0.0,0.0,0,0,0.0,0,0.0,29893673.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,438989999.61,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,500000000.77,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0,0.0,0,0,913935710.3900001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,956453957.24,0,0,0.0,0.0,0,0,0.0,0,0.0,39558028.300000004,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
3405,0,0,0.0,0,0.0,0,0,0.0,56446698.0,0,300522500,0.0,0.0,10506200.0,98879751.0,26917150.0,0,7231170.0,75956431.72,370411273.0,0.0,203580000.0,517750.0,0,0,0.0,0,0,2350240.0,0.0,438990000,0,666685889.0,0,0.0,0.0,38069500.0,0,0.0,0,0,0,4523200.0,148775000.0,0.0,0.0,0,0,0,0,0.0,14309700,0,8768000.0
1233,0,0,251000000.0,0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,0.0,75645670.0,114254934.52,0,32973450.0,144756100.0,0.0,0.0,0.0,33888900.0,0,0,99197859.04,0,0,1213469503.2,20865976.7,0,0,694423046.0,0,0.0,337099000.0,0.0,0,0.0,0,0,0,0.0,14263200.0,0.0,0.0,0,0,10822200,0,0.0,78474540,0,549200.0
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
90,0,0,44882012.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,27250000,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
1246,157380000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,29180050.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,229720000.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6558450,0,0.0
14431,79483600,0,0.0,0,499819677.15000004,0,0,0.0,0.0,0,0,0.0,390800983.61,4343965.48,126141430.0,91296100.0,0,77878780.0,183558435.0,405977225.0,0.0,14486540.27,8923400.0,9639250,0,1755008505.09,0,0,95737715.2,566975465.1,0,0,2404308805.0,0,0.0,50735000.0,0.0,0,0.0,0,0,0,161033481.31,0.0,0.0,0.0,0,0,0,0,456062500.0,86894910,0,0.0
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1056000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,61439375.0,0.0,0.0,0.0,0,0,1902758654.19,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,140982576.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,102060544.0,0.0,0,0,0.0,0,0.0,124694981.98,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9711,0,0,108990000.0,0,0.0,0,0,150321256.09,0.0,0,0,0.0,0.0,1000000000.0,100752.49,48704300.0,0,8288300.0,1153236359.28,740785779.75,0.0,0.0,1843500.0,0,0,0.0,0,0,0.0,417027465.78,0,0,0.0,0,0.0,50389700.0,0.0,0,0.0,0,0,3729960,25554154.92,116368000.0,0.0,0.0,0,0,0,0,352865000.0,0,0,87662826.1
884,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,199000000.0,0.0,4728000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,672636854.0,0,0,43258403.0,0,0,268692561.0,0.0,0,0,0.0,0,0.0,434927286.0,549200.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,450072000,0,284965800.0,127431968,0,0.0
