13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,138426400.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,5820900.0,0.0,26698200.0,0,9101400.0,74959221.01,0,0,0.0,3818500.0,6849000.0,0,47473800.0,0,0,0.0,0.0,0,0,0,0,0.0,12402000.0,0.0,0,0,0,0,0,68012250.0,0.0,0.0,0,0,0,0,0,0,9385060.0,0,99544500.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,300000000.0,0.0,0,0,0,0,0,0,0.0,0,9800000.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,499991192.0,157065000.0,0.0,2858800.0,0,0.0,0.0,0,0,0.0,1748450.0,0.0,0,0.0,0,0,38822449.18,0.0,0,0,0,0,0.0,53464165.99,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3036000.0,0,0.0
2964,0,0,0.0,0,127100000.0,0,0,0.0,0.0,0,55000000,0.0,0.0,0.0,1300000.0,2000000.0,0,2200000.0,9000000.0,87000000,0,42000000.0,39035100.0,0.0,0,0.0,0,0,2100000.0,0.0,0,0,189000000,150000000,0.0,10184900.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,7230706000,0,0,0,0,205328820.0,0,0.0
4506,0,0,0.0,0,0.0,0,0,0.0,743651000.0,0,0,515568175.9,0.0,50416287851.2,1122427550.9,0.0,103401389,151101637.5,287012570.0,0,0,0.0,2935959951.5,0.0,0,1583396878.8500001,0,0,13051906307.93,0.0,0,0,0,0,0.0,1864864004.5,2526756540.8,0,0,0,0,0,119957260.8,10221826396.7,0.0,0,0,0,0,0,0,0.0,0,2650997884.75
795,337977000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2097000.0,0,0.0,4206500.0,0,0,0.0,3109400.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,4180000.0,803404500.0,0.0,0,0,0,243450000,0,0,4726850.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,3132929000.0,0.0,0.0,0.0,16327925250.0,0,0.0,37488500.0,0,0,0.0,9182000.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,315017253.0,0.0,0,0,20000000,0,0,0,30669650.0,0,0.0
7964,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,731369281.0,133106490.0,0,6255570.0,0.0,0,0,0.0,0.0,4801920.0,0,0.0,0,0,117300125.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,16737480.0,1699750.0,0.0,0,0,0,0,0,0,1072908323.59,0,15811300.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,19613400.0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,41839339.760000005,0.0,0,0,0,0,0,0,0.0,0,0.0
5413,68012250,0,0.0,0,0.0,0,0,0.0,0.0,0,0,671341141.0,0.0,0.0,54961684.26,97867750.0,0,0.0,12876800.0,0,0,0.0,0.0,2041000.0,0,0.0,0,0,6819240.0,0.0,0,0,190595000,0,0.0,1207900818.0,0.0,0,0,0,0,0,0.0,217708554.57999998,999999996.01,0,0,0,0,0,0,16355500.0,0,773639923.35
2599,0,0,0.0,0,0.0,0,0,100100000.0,0.0,0,0,0.0,0.0,0.0,151518600.0,0.0,0,0.0,74764800.0,0,0,0.0,43540000.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,68700000,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,149499885.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4403,0,0,4693156.0,0,0.0,0,0,654563473.0699999,0.0,0,0,0.0,0.0,0.0,90558710.0,60495223.0,0,0.0,121688230.0,0,0,336462097.0,10047940.0,0.0,0,0.0,0,0,131734754.0,459343298.0,0,0,134878064,0,651229004.0,226139500.0,0.0,0,0,0,0,0,10478330.0,0.0,0.0,0,0,0,0,0,0,146383540.0,0,1022448089.0
12340,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,3377600.0,0.0,0,0.0,4237000.0,0,0,0.0,0.0,0.0,0,0.0,0,0,260200000.0,0.0,0,0,0,0,0.0,1100755556.58,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,5435200.0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,1208039263.7,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
697,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,4506025430.07,100546439.5,30149417.5,0,2764860.0,71924126.47,0,0,0.0,39247450.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,2529606,0,0,0,350699075.0,0.0,0.0,0,0,0,0,0,234965000,13392418.0,0,0.0
6855,0,0,0.0,0,333639262.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,190162746,0,0,0.0,47731401.0,0.0,0,0,0,0,0,0,108902842.0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
14413,0,0,40356122.0,0,0.0,0,0,1230322498.97,3020647.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,172753163.07,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,642611376.6800001,0.0,0,0,0,0,0,0,0.0,0,65560508.38
3405,0,0,0.0,0,0.0,0,0,0.0,50125099.0,0,0,0.0,0.0,0.0,2496390.0,2700000.0,0,0.0,2256977.39,112860000,0,1469733925.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,94574758,0,0.0,0.0,397445700.0,0,0,0,0,0,0.0,814610400.0,0.0,0,0,0,0,0,112236000,760200.0,0,0.0
1233,0,0,251000000.0,0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,13563500.0,43071060.0,105364580.0,0,26804550.0,102445080.0,0,0,0.0,11909500.0,0.0,0,0.0,0,0,1179687999.6,0.0,0,0,192217872,0,0.0,317705000.0,0.0,0,0,0,0,0,1331400.0,0.0,0.0,0,0,0,10792450,0,0,79867340.0,0,0.0
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
90,0,0,21531420.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,27230000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
1246,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,40950750.0,0.0,148668622.94,0.0,1200000.0,2090000,0.0,15637330.0,0,0,0.0,32622600.0,0.0,0,4117230.0,0,0,452781191.8,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,59767073.77,0.0,0,0,0,0,0,0,23578700.0,0,0.0
14431,0,0,0.0,0,289147478.09000003,0,0,0.0,0.0,0,0,0.0,0.0,6216000.0,351301293.73,2032740378.12,718623400,45090998.0,267366285.0,95457000,0,359184636.73,89565862.0,12682500.0,0,1189493758.2,0,0,97769911.15,548986699.22,0,0,490293000,0,0.0,359220546.01,1008224240.0,0,0,0,0,0,30743163.77,0.0,0.0,0,0,0,0,0,226210000,2372836512.3,0,0.0
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,5958104.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6244,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,264375187.5,0.0,0.0,0.0,250000000,0.0,0.0,0,0,0.0,0.0,0.0,0,431101698.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,257817122.5,0.0,0,0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,38607799.410000004,0.0,0,0,0,0,0.0,710991400.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9711,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1355640.0,32600110.740000002,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,14832450.0,0.0,0.0,0,0,0,0,0,0,0.0,0,3711600.0
884,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,100000.0,0.0,22000000.0,0,0.0,0.0,0,0,0.0,753266436.0,13900000.0,0,1074664270.0,0,0,204826110.0,0.0,0,0,0,0,49100000.0,638387033.0,500000.0,0,0,0,0,0,0.0,2700000.0,0.0,0,0,0,0,0,0,162031850.0,0,0.0
