4110,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,37532881.84,0,0,0,0,0.0,0.0,0,0.0,0,0.0,2861049.67,0.0,0,0.0,0.0,0.0,0,32527846.08,0,0,0,501557149.78,0,0,34597401.58,0.0,0,0,1040000000.0,0.0,0.0,5301975.0,0,0,0.0,0,0,0,1997800,0.0,0,0,0.0,0,0,0,1207060.0,0.0,0,743359498.73
13077,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,700000000.0,24953216,0,0,0,102040000.0,0.0,0,0.0,0,0.0,77466377.08,184129174.97,0,0.0,18612990.0,0.0,0,6499606.0,23851130,3991200,0,24393853.8,3684600,0,821686668.23,0.0,0,0,0.0,0.0,0.0,1500250560.6,0,0,535975040.0,0,0,72812200,33957440,177604439.13,0,0,0.0,0,0,0,28765428.0,736000.0,0,0.0
2964,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,12198940.91,0,52990518.0,0.0,127193529.5,0,0.0,8852220.0,579374718.59,0,44370006.25,1824790,0,0,361755048.63,792000,0,64016125.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,48306000,0,11451100,17746162.5,0,0,0.0,0,0,0,5023500.0,0.0,0,253715512.0
4506,13834350,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,30371000.0,60717500.0,0.0,0,0.0,3886186.0300000003,0.0,0,23136000.0,0,0,0,0.0,0,0,124187810.0,0.0,0,0,0.0,0.0,0.0,0.0,63048750,0,2141843750.0,0,0,0,969000,25597500.0,0,0,0.0,0,0,0,233075000.0,476019000.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,20347860.0,0,0.0,480450.0,0.0,0,0.0,0,0,0,0.0,0,0,39630960.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,20500000000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,318119218.89,5357854912.7,32491545.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,4778000,0,17114349997.6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,658033500.0,0,0,0,44398410,0.0,0,0,0.0,0,0,0,64694000.0,262745000.0,0,30000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,42911035162.92,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,371732088.33000004,0,0,18100000003.48,0.0,0,0,0.0,0.0,0.0,8626731785.42,0,0,0.0,0,0,0,0,2727353252.2799997,0,0,0.0,0,0,0,0.0,0.0,0,1300000000.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,42100847.25,0,0.0,0.0,42008520.0,0,0.0,9464700.0,0.0,0,0.0,0,0,0,899193.75,0,0,91381994.0,0.0,0,0,0.0,0.0,0.0,889958.5800000001,11721990,0,0.0,0,0,0,0,28290324.14,0,0,0.0,0,0,0,0.0,0.0,0,55707410.33
5413,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,102140930.0,2186400.0,0,0.0,13676330.0,0.0,0,238842000.0,0,0,0,0.0,0,0,28477715.0,0.0,0,0,0.0,0.0,0.0,298500000.0,0,0,0.0,0,0,0,8191000,0.0,0,0,0.0,0,0,0,0.0,1042296000.0,0,0.0
2599,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,125737565.69,0,0.0,0.0,0.0,0,0.0,0,0,0,45655500.0,4810000,0,18759800.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,28491000.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,27349000,0,0.0,0.0,0,0,0,0,140271262.44,0.0,0,0.0,0,70056553.6,30336249.990000002,720801159.97,0,0.0,16129835.3,0.0,0,724753.2000000001,15188000,0,0,0.0,0,0,183986165.44,0.0,0,0,0.0,0.0,744986809.73,956000.0,773550,0,0.0,0,0,0,26645000,125442107.53,0,0,0.0,0,0,0,34288108.9,0.0,0,0.0
12340,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,156053451.93,16263300.0,28343000.0,0,0.0,5594150.0,0.0,0,0.0,21076000,0,0,0.0,0,0,2560700.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,38561000.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,159102490,0,0.0,499999097.52,0,0,0,0,285684877.46000004,284865951.58,0,0.0,0,4873549355.0,139511035.0,927582190.0,0,0.0,167263500.75,954808178.48,0,824660930.28,111242050,0,0,463500.0,1105410,0,0.0,0.0,29165400,0,321492000.0,2284516866.65,712515379.98,96528608.0,0,0,39041124.09,0,0,0,49081780,103041629.43,0,330000000,0.0,0,0,0,354189690.0,245971380.95,0,2293378114.4
6855,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,42576500.0,0,0,0.0,0.0,0,0,33304486.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,48835850.0,0,0,0.0,0,0,0,0.0,0.0,0,167107625.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1763828747.67,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,500000000.25,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,394161460.02,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,738354973.0600001,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,1041192798.38,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0.0,0.0,0,0,0,0,82450958.9,0.0,0,0.0,0,3614737080.0,1124293966.71,366220350.0,0,0.0,44332717.68,1175812319.66,0,1154428157.89,13579460,0,0,1760625.0,448000,0,53819322.0,0.0,0,0,0.0,0.0,705276000.0,0.0,494400000,0,68962500.0,0,0,0,5425300,913203742.72,0,0,229999997.4,0,0,0,83568400.0,0.0,0,92348750.0
1233,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,19541450.0,173799596.4,287119700.0,0,33421201.630000003,227445056.46,0.0,0,144711119.69,57227010,0,0,26177881.6,6369410,0,1401178236.32,0.0,0,0,0.0,0.0,0.0,56664113.45,0,0,0.0,0,0,0,0,28379853.759999998,0,0,0.0,0,0,0,4307110.0,0.0,0,0.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,10615000.0,1882000.0,66704550.0,0,0.0,1736000.0,0.0,0,0.0,0,0,0,7920000.0,0,0,72127890.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,203840000,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14431,91713000,0,0.0,0.0,0,0,0,0,284841845.69,0.0,0,0.0,0,386829073.27,250089321.37,249211380.0,0,0.0,66383551.0,411380320.0,0,21417000.0,1225000,0,0,800259426.95,2383960,0,296639665.93,465884095.89,197750000,0,227141000.0,0.0,1041255796.7,93279209.65,0,0,23830000.0,0,0,0,12557010,0.0,0,0,0.0,0,0,0,19089600.0,0.0,0,1803440.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,249999981.11,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,20000000.0
7910,151009530,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,72695000.0,0,0.0,0.0,0.0,0,0.0,12336000,0,0,0.0,0,0,1636000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,377605553.34000003,1299444938.63,0,0.0,0.0,0.0,0,0.0,0,0,0,296876270.53,0,0,2450560.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,1539310460.0,312646350.0,2697500.0,0,0.0,63816845.33,0.0,0,6233371.26,9704550,0,0,9009604.3,0,0,78360826.34,0.0,0,0,0.0,1741869347.99,0.0,324018820.0,0,0,0.0,0,0,0,0,3904000.0,0,0,0.0,0,0,0,26628700.0,0.0,0,0.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,80026500,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,8575489.2,0.0,0.0,0,0.0,6751893.68,0.0,0,4015682.0,0,0,0,0.0,0,0,1441291103.82,0.0,0,0,506771594.3,0.0,7770556.05,635567264.0,0,0,0.0,0,0,0,6754840,199999996.9,0,0,0.0,0,0,0,11096500.0,0.0,0,0.0
