4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0,40341302.43,0,0,0,0,0.0,0,0,0.0,0,3834217300.0,11693700.0,0.0,0,0.0,0.0,0,0,9609543.76,1955000,0,0,0.0,0,0,44171790.0,0.0,0,0,790000000.0,0.0,91776798.89,31442170.57,0.0,0,0,0,0,0,1997800.0,0.0,0,0,933824287.78,0,0,0,0.0,0,0,196497638.26
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,100000000.0,95087520,0,0,0,0.0,0,0,0.0,0,0.0,6415450.0,23886600.0,0,0.0,0.0,0,0,2698000.0,8997460,0,0,0.0,2110700,0,399005879.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,454950500,0,0,0,155383900.0,171720000.0,0,0,0.0,0,0,0,0.0,15187800,0,0.0
2964,0,0,0,0.0,0,0,0,0,0.0,0,0,23287097.11,0,0.0,0.0,6858850.0,0,0.0,509550.0,0,0,139273.05000000002,0,0,0,0.0,0,0,9253300.0,0.0,5364320,0,0.0,507523590.56,0.0,0.0,0.0,0,0,0,0,0,822400.0,2936287.52,0,0,0.0,0,0,0,2028300.0,0,0,1746675.0
4506,593940,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,2294000.0,0.0,0,0.0,14196621.0,0,0,22400400.0,0,0,0,908706.03,0,0,1863572700.0,0.0,0,0,22218000.0,0.0,0.0,5217500.0,0.0,0,184580000,0,0,0,0.0,122153850.0,0,0,0.0,0,0,0,1804773600.0,0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1829874229.56,5193600.0,0,0.0,0.0,0,0,0.0,1026800,0,0,0.0,5857500,0,3362523134.59,0.0,0,0,0.0,0.0,0.0,740175977.6700001,33380000.0,0,0,0,0,0,0.0,1050037638.0,0,0,0.0,0,0,0,0.0,620622000,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,502490769.11,12573700.0,0,0.0,0.0,0,0,0.0,318600,0,0,0.0,0,0,3290112917.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,709114000,0,0,0,9508650.0,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,29370066239.68,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,12300064336.94,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,981088.5,0,0.0,2376000.0,0.0,0,0.0,7475500.0,0,0,0.0,3501750,0,0,5942632.5,0,0,66715760.0,0.0,0,0,0.0,0.0,550056027.4,109330409.44,0.0,0,0,0,0,0,9016000.0,60099200.0,0,0,0.0,0,0,0,0.0,6430000,0,59545358.88
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,3151600.0,7757800.0,0,45726043.65,21989900.0,0,0,0.0,0,0,0,0.0,1056300,0,41981600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,14037500.0,19380000.0,0,0,0.0,0,0,0,0.0,0,0,1060800.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2850000000.0,0.0,8896500.0,0,0.0,522500.0,0,0,0.0,0,0,0,216252275.66,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,327776556.16,0,0,0.0,0,0.0,119660896.88,249321965.75,0,0.0,22422479.96,0,0,22005944.0,0,0,0,0.0,0,0,606742224.11,410717503.57,0,0,0.0,0.0,2383384986.44,29211940.0,0.0,0,0,0,0,0,4787600.0,58636300.0,0,0,0.0,0,0,0,42543130.8,1065000,0,6716250.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,120764800.0,1472953625.0,12095160.0,0,0.0,10360525.0,0,0,0.0,0,0,0,0.0,0,0,24606224.86,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,324820000,5566600.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,6733220,0,0,487276760.85,0,0,0,0,714304060.7,446467270,0,0.0,0,3205380454.5,92233760.0,1545196049.74,0,0.0,151534606.83,0,0,4437239786.56,3060000,0,0,191153877.8,46863850,0,0.0,0.0,35396200,0,593150000.0,1511168935.33,3315381088.97,111048700.0,0.0,0,0,0,0,39844000,72244022.87,149423575.0,0,0,0.0,0,0,0,713528770.0,57585500,0,1070477950.14
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,694620001.2,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,8329726.03,0,0,0.0,0,0.0,5767660.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,1199380552.14,0,0,12152617201.03,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,1159103881.97,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,11322300,0.0,0,0,0,0,48159931.51,0,0,0.0,0,3670044595.0,1141118827.21,74247620.0,0,0.0,34780923.61,0,0,844722568.6,891180,102251502,49800000,0.0,1053550,0,37757510.0,52881875.0,1068776340,0,0.0,0.0,1000000000.1700001,0.0,0.0,0,1091041000,0,0,0,12656000.0,3857015971.66,0,0,0.0,0,0,0,373173525.0,0,0,6581550.0
1233,2976270,0,0,0.0,0,0,0,0,289302490.86,0,0,0.0,0,0.0,46217691.7,41493590.0,0,0.0,174462202.16,0,0,0.0,154982180,0,0,62838357.6,8333200,0,44192573.0,0.0,0,0,150750000.0,0.0,0.0,4757460.0,0.0,0,0,0,0,0,1085000.0,0.0,0,0,0.0,0,0,0,3554880.0,4379600,0,4716800.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,16624600.0,17753380.0,0,0.0,5745750.0,0,0,1983000.0,0,0,0,0.0,1108500,0,78286070.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,27741600,0,0.0
14431,0,0,91606000,366357510.98,0,0,0,0,110277200.0,0,0,0.0,0,6964407720.0,1173076577.53,11687790.0,0,1152250.0,99317180.04,0,0,0.0,7819000,0,0,982182460.21,1112000,0,454699330.0,334262700.0,0,0,785607000.0,0.0,1131855273.07,839116454.6,0.0,0,0,0,0,0,47628350.0,0.0,0,0,0.0,0,0,0,52298800.0,1186160,0,901025311.8
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,761251967.44,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,594309587.78,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
7910,68639000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,1059000.0,0,0,0.0,0,0,0,0.0,0,0,3114000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,23265500.0,433881116.90000004,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1226264400.0,560083700.0,8374900.0,0,0.0,25658106.09,0,0,1563800.0,0,0,0,0.0,0,0,27722060.0,0.0,0,0,0.0,0.0,0.0,246239900.0,0.0,0,0,0,0,0,0.0,202498400.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0,166895053.85,0,0,0,0,580550141.9200001,0,0,203215685.61,0,422883206.93,74284340.0,0.0,0,0.0,11148100.0,0,0,37659701.67,0,0,0,32584600.0,0,0,1006586660.01,531782000.0,0,0,1097131151.84,0.0,215732909.59,329590904.0,0.0,0,0,0,0,0,3163500.0,886853134.3100001,0,0,0.0,0,0,0,0.0,0,0,0.0
