697,187572060.0,0,0.0,0.0,0.0,0,0,0,1198225505.51,201121200,0,0.0,3999534750.0,1560929505.94,209747231.3,92733920.0,0,0,493326100.28,2026904000.14,0.0,1314467322.58,6448200.0,15961010.0,0,803656234.44,74320000,0,0.0,0.0,37901160,0,384033650.0,1740000000,474298625.0,98933311.48,0,0,344364825,0,0,29349710,310264522.03,61870650.0,0,0.0,0.0,0,0,0,4221042600.12,33093200,0,1175592732.56
6855,0.0,0,0.0,511976647.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,108050000.0,0.0,0.0,0,111160000.0,0,0,26220000.0,0.0,0,0,1083520399.0,0,0.0,0.0,0,0,0,0,0,0,0.0,735506004.0,0,0.0,0.0,0,0,0,0.0,0,0,264103000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,5840839.34,0,0,24229052.05,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,71374400.0,0,0,52372966.51,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,428188028.69
3405,0.0,0,418850000.27,151200000.0,194734884.73,0,0,0,150000000.0,0,0,98412552.4,500100152.5,1775088550.04,500981250.0,32517910.0,0,0,20812305.93,506948500.18,0.0,333065717.65,0.0,3929400.0,0,214389169.84,0,0,409384150.0,0.0,79860000,183685000,290059020.0,0,200940000.0,0.0,327300000,0,0,0,0,0,0.0,2693010001.9,0,0.0,0.0,0,0,0,286017500.0,10455150,0,254355922.8
1233,12209450.0,0,0.0,0.0,0.0,0,0,0,819213877.04,0,0,0.0,499999999.68,29200500.0,42962220.0,87325150.0,0,0,14484475.0,0.0,0.0,0.0,2428400.0,0.0,0,0.0,0,0,28759090.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,44619800.0,0.0,0,0.0,0.0,0,0,0,0.0,19680220,0,1000581945.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,33030000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,22024000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
1246,314232500.2,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,9009600.0,14795500.0,0.0,0,0,22282100.0,0.0,0.0,0.0,14397500.0,946000.0,0,0.0,0,0,89804520.0,0.0,0,0,0.0,0,0.0,0.0,0,100390000,0,0,0,3823400,0.0,0.0,0,0.0,0.0,0,0,0,0.0,928500,0,0.0
14431,0.0,0,0.0,423699600.0,0.0,0,0,0,167667655.53,0,0,0.0,0.0,39702000.0,218833883.87,55871520.0,0,2802800,335944194.78000003,130997698.82,0.0,27494221.72,1028200.0,29035520.0,0,2415660622.19,0,0,715012180.0,759650000.0,0,0,767687998.4000001,0,0.0,8065500.0,0,0,318924960,0,0,38750960,85222940.0,0.0,0,0.0,0.0,0,0,0,4467400.0,37276810,0,0.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,149992317.25,0,0,0,0.0,512150000,0,0.0
12642,0.0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1305412420.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,40000000.0
7910,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,781500.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,517330000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,749997821.41,0,0,6600000000.0,0.0,0,0,178865950.0,0,0.0,1205978929.4,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9711,0.0,0,6149400.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2046424250.45,400000000.0,1696500.0,0,5764000,1078399003.09,0.0,0.0,0.0,8415670.0,26914000.0,0,0.0,0,0,137562800.0,0.0,0,0,0.0,0,0.0,350000000.0,0,0,0,0,0,0,14329240.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
7166,0.0,0,103773584.26,520602510.90999997,0.0,0,0,0,154116000.0,0,0,0.0,0.0,0.0,1690700.0,1340950.0,0,0,159046521.38,0.0,0.0,0.0,5761255.5,0.0,0,326245414.19,1320000,0,1196377447.88,1014681833.97,0,0,307369606.05,0,1130577185.8,197228538.0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,7689000.0,0,0,0.0
