13582,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
11540,0.0,0,0,39005287.65,0,0,0,0,0.0,0,0,0.0,0,0.0,5216537.23,14427500.0,0,64687.92,0.0,0.0,0,27344638.01,1955000,0,0,7558878.6,0,0,44733180.0,0.0,0,0,260000000.0,0.0,245338442.73000002,101309518.77,0.0,0,0,0,0,0,1997800,0.0,0,0,8827382200,0,0,0,0.0,0,0,544002189.2
13077,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
13310,0.0,0,0,200000000.0,32021816,0,0,0,307425000.0,0,0,0.0,0,0.0,56487600.0,264997489.97,0,0.0,36278700.0,251482515.01999998,0,447206991.78000003,23619800,60600900,0,1840000.0,6538700,0,1380662641.0,0.0,0,0,0.0,0.0,0.0,0.0,94380700.0,0,249925000,0,0,39769250,27215670,171061330.0,0,0,0,0,0,0,23753150.0,13657000,0,12471000.0
2964,157490500.0,0,0,0.0,0,0,0,0,0.0,0,0,22910496.0,0,170286400.0,0.0,15536362.5,0,0.0,7346103.33,349920902.11,0,0.0,506000,0,0,99042100.0,0,0,18312630.0,0.0,0,0,0.0,0.0,206426616.43,0.0,10.5,0,0,0,0,0,0,974500.0,0,0,0,0,0,0,2471000.0,0,0,1974567.0
4506,54747250.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,58329000.0,0.0,0,0.0,12477950.0,0.0,0,56616020.0,0,0,0,6000000.0,0,0,1090953098.5,0.0,0,0,23220000.0,0.0,0.0,5217500.0,99970600.0,0,456136500,0,0,0,15379400,38835000.0,0,0,0,0,0,0,1664536820.0,804340500,0,147762900.0
795,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
14619,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,19858800.0,0,0.0,466750.0,0.0,0,0.0,1690050,0,0,0.0,0,0,35467940.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,263994600.0,0,0,0,0,0,0,0.0,900000000,0,0.0
7964,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,160000000.0,974696802.38,43530190.0,0,0.0,0.0,0.0,0,0.0,5508600,0,0,0.0,14171000,0,14033555867.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,572996600,0,0,0,42906700,0.0,0,0,0,0,0,0,0.0,0,0,10000000.0
9883,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,34307362871.84,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,17800000003.54,0.0,0,0,0.0,0.0,0.0,2977780555.64,0.0,0,0,0,0,0,0,328053116.5,0,0,0,0,0,0,0.0,0,0,0.0
9122,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
4260,0.0,0,0,0.0,0,0,0,0,0.0,0,0,3765898.5,0,0.0,2022000.0,29085315.0,0,0.0,9374680.0,0.0,0,0.0,18020700,0,0,116392.5,0,0,32836772.740000002,126687500.0,0,0,0.0,0.0,449765000.0,18330359.25,15531705.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,11792950.49
5413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,13158740.0,4220000.0,0,0.0,22351140.0,0.0,0,166228000.0,0,0,0,0.0,0,0,49827415.0,0.0,0,0,0.0,0.0,0.0,300600000.0,0.0,0,0,0,0,0,8739400,1801400.0,0,0,0,0,0,0,0.0,111725000,0,12772500.0
2599,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,63308000.0,0,0.0,2167700.0,0.0,0,0.0,0,0,0,0.0,4810000,0,14617400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0,0,0.0,0,0,16518130.0
7211,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
4403,32922399.92,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,122915020.0,379464353.0,0,0.0,49898414.5,0.0,0,401106608.0,8112000,0,0,0.0,1757200,0,251424387.5,410717503.57,0,0,0.0,0.0,4722344651.81,22913140.0,0.0,0,0,0,0,0,30127800,110029850.0,0,0,0,0,0,0,49476188.0,0,0,0.0
12340,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,34575378.64,8727850.0,57744900.0,0,0.0,6400650.0,0.0,0,0.0,22352000,0,0,0.0,0,0,43974810.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4380700,0.0,0,0,0,0,0,0,0.0,0,0,0.0
5685,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
697,118396346.0,0,0,835631555.6300001,0,0,0,0,87482191.78,365759150,0,0.0,0,2346712490.0,99399835.0,1167769881.0,0,0.0,211909677.53,282514409.22,0,3844421192.29,4375400,1155840,0,76013500.0,39951900,0,0.0,0.0,29165400,0,307895000.0,2099469666.09,1947973818.63,278603471.40000004,0.0,59898000,0,0,0,0,44785710,195455400.0,0,0,0,0,0,0,3570836660.0,68870600,0,581776955.34
6855,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9237178.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
5064,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,848650000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,206200000.0,0,0,0,0,0,0,231540000.4,0,0,0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,592606842.01,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,133736576.08000001,0,0,1211517628.25,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,992678898.7,0,0,0,0,0,0,0.0,0,0,0.0
3405,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,3847350074.7,878076836.35,301848710.0,0,0.0,93494248.95,0.0,0,1030898226.39,26075030,58290000,0,0.0,1019000,0,62466414.0,833591291.05,543574040,0,0.0,0.0,1622155000.17,0.0,0.0,0,686396800,0,0,0,45158500,4017455837.08,0,0,0,0,0,0,551085496.0,485175000,0,94284500.0
1233,0.0,0,0,0.0,0,0,0,0,426450534.9,0,0,0.0,0,93330000.0,268362247.52,257306680.0,0,32748420.75,313430167.66,0.0,0,28348001.43,82790560,0,0,19062725.2,12024220,0,268129756.1,204420000.0,0,0,0.0,0.0,0.0,213855953.81,0.0,0,0,0,0,0,0,393857167.73,0,0,0,0,0,0,0.0,2316000,0,0.0
4434,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
472,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
90,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
1246,248350000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,4787500.0,8924550.0,16892750.0,0,0.0,9740150.0,0.0,0,593085000.0,0,0,0,7920000.0,3004500,0,58417360.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,516028000,0,0,0,0,402216500.0,0,0,0,0,0,0,0.0,7128850,0,20237000.0
14431,24505000.0,0,0,374490396.82,0,0,0,0,123364800.0,0,0,0.0,0,164023200.0,751236849.05,262645799.66,0,0.0,120148007.08,340730616.51,0,405704400.0,12080500,0,0,950756080.21,5558360,0,571961613.71,520497595.89,0,0,455331960.0,0.0,816796737.1,1122347634.0,386858490.0,0,0,0,0,0,48402890,0.0,0,0,0,0,0,0,855321455.38,0,0,917594614.39
989,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
9826,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,491070694.26,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
12642,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
6244,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
741,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,50000000.0
7910,115762270.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0.0,1936000.0,0.0,0,0.0,0,0,0,0.0,0,0,3920500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,245200600.0,892359095.2400001,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,154275000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
9711,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1199472110.0,110951950.0,0.0,0,0.0,341807919.38,0.0,0,102815904.08,12666400,0,0,0.0,164325000,0,592899600.0,0.0,0,0,0.0,986519670.56,0.0,677985393.0,0.0,0,0,0,0,0,1998000,0.0,0,0,0,0,0,0,287320633.9,0,0,0.0
884,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0
7166,0.0,0,0,416895053.15999997,0,0,0,0,200179844.51999998,0,0,0.0,0,74919321.03,222303371.99,0.0,0,0.0,14332980.0,0.0,0,605472391.2,0,0,0,1234296.0,1008000,0,874025942.2,0.0,0,0,808857375.8100001,0.0,215579111.84,276565160.0,0.0,0,0,0,0,0,11036340,293464796.31,0,0,0,0,0,0,0.0,0,0,0.0
