4506,51225000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,24317480.0,0.0,0,731169600.0,0,0,0,20136000.0,2669125,0,1551877300.0,0.0,0,0,0.0,0.0,0.0,5217500.0,297961000.0,0,771155000,0,0,0.0,1527000,68906600.0,0,0,0,0,0.0,0,2025059000.0,635021500.0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1112543188.79,27329600.0,0,0,920500.0,0.0,0,0.0,2588400,0,0,0.0,0,0,964900503.58,0.0,0,0,0.0,0.0,0.0,400000000.0,95100000.0,0,0,0,0,0.0,0,964499400.0,0,0,0,0,0.0,0,0.0,696780000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,3118600.0,44332230.0,0,0,0.0,0.0,0,0.0,1426520,0,0,954500.0,16191000,0,3717625121.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,864476000,0,0,0.0,34584280,948300.0,0,0,0,0,0.0,0,0.0,0.0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,32460925770.74,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,14500000003.9,0.0,0,0,0.0,0.0,0.0,434787946.71000004,0.0,0,0,0,0,0.0,0,334628304.56,0,0,0,0,0.0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,13153612.5,0,0.0,3216000.0,16530800.0,0,0,5753872.0,0.0,0,0.0,2952600,0,0,5290635.0,0,0,69681690.0,1124847280.12,0,0,0.0,0.0,1755118849.32,28318.5,0.0,0,0,0,0,0.0,3609600,53856000.0,0,0,0,0,0.0,0,0.0,6430000.0,0,23127379.78
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,6156600.0,4747500.0,0,9936108,20272055.0,0.0,0,682003000.0,0,0,0,0.0,0,0,55267300.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13101500,1978000.0,0,0,0,0,0.0,0,0.0,75000000.0,0,0.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1300000000.0,0.0,74873000.0,0,0,6583200.0,0.0,0,0.0,0,0,0,216252275.66,1456000,0,3288900.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1766000,0.0,0,0,0,0,0.0,0,0.0,0.0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,162178975.34,0,0,0.0,0,35273560.0,150389753.28,522015390.0,0,0,41948268.730000004,0.0,0,568629081.0,2385000,0,0,0.0,25875960,0,189138107.1,606375003.5799999,0,0,0.0,0.0,4983225082.610001,110704040.2,0.0,0,0,0,0,0.0,17317800,113633187.25999999,0,0,0,0,1366925.21,0,42980564.8,2397200.0,0,4665281.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,40110477.67,202003000.0,5938800.0,0,0,6683940.0,0.0,0,0.0,22352000,0,0,0.0,0,0,22947660.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4691300,0.0,0,0,0,0,0.0,0,0.0,0.0,0,1188000.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
697,96839686,0,0,835640899.3800001,0,0,0,0,54041883.56,428005270,0,0.0,0,3043386775.0,111699400.0,1483516301.0,0,0,242858325.01,86535430.0,0,4539699728.83,9187000,0,0,70865900.0,63423000,0,0.0,0.0,47453400,0,450005680.0,2686491069.07,2977409751.4700003,115959110.0,0.0,9630000,0,0,0,137310511.0,32123350,223215777.0,0,0,0,0,0.0,0,3623832600.0,53371800.0,0,1033525199.14
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,1387889.0,0,0,0,58420000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,1426300000.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,620814000.0,0.0,0,0,0.0,0.0,0.0,0.0,452000001.6,0,0,0,0,0.0,0,689080002.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,2110000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,2838000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,387279090.34000003,0,0,1860224151.48,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,1081262707.13,0,0,0,0,0.0,0,0.0,0.0,0,0.0
3405,0,0,706429500,0.0,0,0,0,0,0.0,0,0,0.0,0,3473696170.0,993804101.66,404812210.0,0,0,89235927.61,0.0,0,1701952251.64,26715450,382525000,0,53220000.0,1568500,0,449500.0,0.0,1068464750,0,0.0,0.0,1565768041.04,0.0,71835000.0,0,745287000,0,0,0.0,32581300,6410985982.79,0,0,0,0,0.0,0,1680974196.0,187787226.03,0,222463550.0
1233,0,0,0,0.0,0,0,0,0,368814773.59000003,0,0,0.0,0,0.0,86970904.5,133319150.0,0,0,306384821.53000003,0.0,0,266925000.0,94044300,0,0,56798859.5,8287300,0,78217840.0,558499071.8,0,0,578230760.0,0.0,0.0,231379909.36,0.0,0,0,0,0,0.0,0,891278780.03,0,0,0,0,0.0,0,1590987.5,3347800.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,11917200.0,7971450.0,6163500.0,0,0,14618500.0,0.0,0,2315550.0,0,0,0,9900000.0,5009500,0,182072320.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,431333000,0,0,0.0,0,9250000.0,0,0,0,0,0.0,0,0.0,16992100.0,0,0.0
14431,0,0,0,366357510.98,0,0,0,0,237241450.0,0,0,0.0,0,225911520.0,1209933116.71,269794690.0,0,0,110175233.28,334628304.5,0,1283012480.0,25066210,0,0,1132182460.21,5788730,0,956109477.21,417209095.89,0,0,282927920.0,0.0,1584491578.04,1460191866.0,810655000.0,0,0,0,0,55326773.56,37743140,0.0,0,0,0,0,0.0,0,728198173.25,394560.0,0,821430790.9200001
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2202237501.51,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,339514700.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,45000000.0
7910,68246500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0,1936000.0,0.0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,70373500.0,433881116.90000004,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,360650000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,30080016.44,0,0,0.0,0,1040262650.0,1260281350.0,2472500.0,0,0,200610824.85,0.0,0,114132000.0,0,0,0,0.0,0,0,318821750.0,0.0,0,0,0.0,0.0,0.0,843923141.45,0.0,0,0,0,0,0.0,1998000,238860500.0,0,0,0,0,0.0,0,167202150.0,0.0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4666500.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0.0
7166,0,0,0,399999999.28999996,0,0,0,0,394736211.61,0,0,0.0,0,53544245.080000006,193262540.0,0.0,0,0,16477720.0,0.0,0,229395059.68,0,0,0,0.0,1008000,0,988557962.49,0.0,0,0,1210610789.66,0.0,1080401095.91,346560315.0,0.0,0,0,0,0,0.0,5213500,268644334.31,0,0,0,0,0.0,0,0.0,0.0,0,0.0
