5413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,12033410.0,0.0,2629640.0,0,5585050,17350900.0,0.0,0.0,62711837.92,0.0,0,0,0.0,0,0,11405270.0,0.0,0,0,0.0,0.0,0.0,60658027.5,0.0,0,0,0,0,0,17683000.0,0.0,0,0,0.0,0,0,0,0.0,1709520,0,1040920832.67
2599,20884375.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,5080000.0,0,0,522000.0,0.0,0.0,0.0,0.0,0,0,107350000.0,0,0,1531500.0,0.0,0,0,45976351.67,0.0,0.0,9860000.0,0.0,0,0,0,0,2608500,1999750.0,7989750.0,0,0,0.0,0,0,0,0.0,0,0,185485805.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0.0,0,0.0,0.0,400000000.02,0,0,0,0.0,0,0,100925000.0,96327573.77,5411500.0,0.0,13008240.0,0,0,31045925.0,0.0,0.0,501667700.0,0.0,0,0,0.0,0,0,19510679.7,4873164993.04,0,0,359559360.53,0.0,1594901998.64,169336966.4,0.0,0,0,0,0,0,11482110.4,202828200.0,0,0,0.0,0,0,0,250000076.91,0,0,52278639.0
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,113365726.69,2550844000.0,25750000.0,0,0,5331100.0,0.0,0.0,70320000.0,23080000.0,120196140,0,0.0,0,0,14638690.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,21530000,0,0,0,1995000.0,0.0,0,0,0.0,0,0,0,0.0,300000000,0,133906445.83
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,348838104.24,0,0.0,23530.96,0.0,0,0,0,1025470662.5,88266490,0,0.0,1767996800.0,7951888713.26,155772972.0,106844845.0,0,1977600,93597436.98,1000000000.0600001,0.0,1323976972.22,40563200.0,0,0,627921035.44,0,0,0.0,0.0,68566670,0,10173820.0,1796920000.02,200000000.0,121697729.3,0.0,0,243893695,0,0,10129750,196131715.91,895867885.0,0,0,0.0,0,0,0,5200006200.12,56990400,0,1691193127.3
6855,0.0,0,0.0,50075500.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,92050000.0,0.0,0,0,111160000.0,0,0,0.0,0.0,0,0,1445998384.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,446188000.0,0,0,0.0,0,0,0,0.0,0,0,128094000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,90382706.85000001,0,0,16363488.52,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,67337298.84,0,0,26965786.5,0.0,0,0,0.0,0.0,0.0,11427000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,45000652.32
3405,3392420.0,0,0.0,0.0,383642999.78,0,0,0,202615750.0,0,0,146250714.4,500100152.5,1608397433.22,1848338775.0,39712280.0,0,1930210,21465961.91,761235000.1800001,0.0,654250567.65,0.0,0,0,775787655.95,1636800,0,115088000.0,0.0,396795000,183685000,240052175.0,0.0,201812000.0,0.0,1000785600.0,0,0,0,0,0,3212800.0,1873160400.0,0,0,0.0,0,0,0,296312500.0,110394300,0,51077600.0
1233,4650750.0,0,0.0,0.0,0.0,0,0,0,546689565.48,0,0,0.0,499999999.68,0.0,0.0,53395812.879999995,0,0,9148327.48,0.0,0.0,0.0,0.0,0,0,0.0,0,0,482375400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,999579945.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,351270000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,155330000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,201165000.0,0.0,18109600.0,6191000.0,6132500.0,0,0,10572800.0,0.0,0.0,0.0,0.0,946000,0,0.0,1001500,0,362359500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,35895000,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0.0,0,0.0,0.0,0.0,0,0,0,167667655.53,0,0,0.0,0.0,0.0,194226323.88,96979060.0,0,0,218123927.76,0.0,0.0,27494221.72,0.0,23713020,0,2251735870.59,3224400,0,1099388680.0,773300311.24,0,0,1122465799.2,0.0,167362704.92000002,387740550.0,0.0,0,109452750,0,0,15942600,54515630.0,0.0,0,0,0.0,0,0,0,1020500.0,12164550,0,399945800.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0.0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,626039940.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,40000000.0
7910,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,264825000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,999997821.4,0,0,15950000000.0,0.0,0,0,63880000.0,0.0,0.0,1205978929.4,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1648649900.0,1001956600.0,0.0,0,5240000,585984601.19,0.0,0.0,4860000.0,3024900.0,5435000,0,0.0,0,0,27453675.0,0.0,0,0,0.0,0.0,0.0,276499200.0,0.0,0,0,0,0,0,11074240.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0.0,0,0.0,149999999.98,0.0,0,0,0,238663149.29000002,0,0,306253727.22,0.0,356503399.97,524700.0,0.0,0,0,46447698.0,0.0,0.0,175384518.6,187984.65,12773930,0,571304797.4,715000,0,590415632.81,1008655084.22,0,0,666809849.99,0.0,1070830305.72,0.0,0.0,0,0,0,0,0,3163500.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
