4110,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,29353477.71,0,0,0,0,0.0,0.0,0,0.0,0,666820400.0,9319470.0,0.0,0,0.0,0.0,0,0,40798990.6,1955000,0,0,17644560.35,2239600,0,61376850.0,0.0,0,0,260000000.0,0.0,91776798.89,14399319.72,0.0,0,0,0,0,0.0,1997800.0,0.0,0,0,4753205800,0,0,0,0.0,0.0,0,210349254.25
13077,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,100000000.0,95087520,0,0,0,0.0,0.0,0,0.0,0,0.0,24564450.0,54749989.82,0,0.0,12039800.0,0,0,6770400.0,21269060,16490900,0,0.0,8158275,0,1320686475.3,0.0,0,0,0.0,0.0,0.0,14140000.0,2156000.0,0,273580750,0,0,259371799.9,21371000.0,171037200.0,0,0,0,0,0,0,23528932.5,43727800.0,0,0.0
2964,0,0,0,0.0,0,0,0,0,0.0,0.0,0,41400425.58,0,0.0,0.0,9405850.0,0,0.0,4288350.0,0,0,260224945.46,0,0,0,99042100.0,0,0,7673920.0,0.0,5364320,0,0.0,502647259.31,0.0,9659700.0,0.0,0,0,0,0,0.0,0.0,2119958.04,0,0,0,0,0,0,1485000.0,0.0,0,1746675.0
4506,51818940,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,800400.0,0.0,0,0.0,32062250.0,0,0,477842600.0,0,0,0,19020000.0,2669125,0,3089084826.0,0.0,0,0,22218000.0,0.0,0.0,5217500.0,0.0,0,974015900,0,0,0.0,1527000.0,109833470.0,0,0,0,0,0,0,2005264850.0,0.0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,1328705380.36,72366600.0,0,0.0,920500.0,0,0,0.0,1026800,0,0,0.0,0,0,2022814426.51,0.0,0,0,0.0,0.0,0.0,1044000000.0,67680000.0,0,0,0,0,0.0,0.0,965325480.0,0,0,0,0,0,0,0.0,600000000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,285000000.0,403111931.81,29920710.0,0,0.0,0.0,0,0,0.0,1426520,0,0,954500.0,6060000,0,3295504181.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,705408700,0,0,0.0,30525180.0,2086260.0,0,0,0,0,0,0,0.0,0.0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,32608446116.940002,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,13300032170.54,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,237531675.05,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,52170000,53300000.0,0,0,0,0,0.0,0.0,0,4598359.5,0,0.0,1708500.0,1623600.0,0,0.0,7807872.0,0,0,0.0,3824100,0,0,5671995.0,0,0,67598100.0,0.0,0,0,0.0,0.0,1829593835.6200001,27814.5,0.0,0,0,0,0,0.0,9016000.0,57856000.0,0,0,0,0,0,0,0.0,6430000.0,0,54713651.2
5413,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,5146600.0,4747500.0,0,32755438.8,19505575.0,0,0,68838000.0,0,0,0,0.0,0,0,57885500.0,0.0,0,0,0.0,0.0,0.0,0.0,197006800.0,0,0,0,0,0.0,16618250.54,52214544.4,0,0,0,0,0,0,0.0,0.0,0,1060800.0
2599,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,2200000000.0,0.0,49569000.0,0,0.0,4938000.0,0,0,0.0,0,0,0,216252275.66,491000,0,1460500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,283118978.08000004,0.0,0,0.0,0,24468560.0,139255653.28,470143450.0,0,0.0,36024658.46,0,0,190787581.0,0,0,0,0.0,0,0,290024112.1,410717503.57,0,0,0.0,0.0,4662336999.05,112374139.87,0.0,0,0,0,0,0.0,26239800.0,112227671.50999999,0,0,0,0,0,0,70143954.8,2397200.0,0,24913571.0
12340,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,69862400.0,1027500.0,0.0,0,0.0,5210205.0,0,0,0.0,32512000,0,0,0.0,0,0,12201775.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,1188000.0
5685,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,47924330,0,0,585641372.01,0,0,0,0,105523834.24000001,396627045.07,0,0.0,0,3903094162.7,123247375.0,1757636701.0,0,0.0,242624047.11,54025000,0,5361081107.96,9312000,0,0,189544077.8,65225400,0,0.0,0.0,47453400,0,448880680.0,1660254320.52,2447901421.76,140644770.0,0.0,0,0,0,0,149623810.0,37243350.0,225508837.0,0,0,0,0,0,0,3083791310.0,58392600.0,0,1005737153.79
6855,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,568400000.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,1426300000.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,620814000.0,0.0,0,0,0.0,0.0,0.0,0.0,452000001.6,0,0,0,0,0.0,0.0,689080002.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,1370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,3765000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,3777271312.34,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1029943936.1600001,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0,0,276259500,0.0,0,0,0,0,0.0,0.0,0,0.0,0,3259007845.0,1525746305.31,316970580.0,0,0.0,77335855.56,0,0,1510158419.14,52012520,215972500,0,0.0,5784220,0,351251323.99,697731271.0,1070461270,0,113150000.0,0.0,1198529233.04,0.0,154101740.0,0,661139000,0,0,0.0,32581300.0,6094930671.37,0,0,0,0,0,0,1218905242.0,101740925.07,0,114771050.0
1233,0,0,0,0.0,0,0,0,0,98412728.4,0.0,0,0.0,0,0.0,60178379.8,127283200.0,0,0.0,247866856.73,0,0,0.0,107201740,0,0,50339999.2,7268000,0,269669450.0,669276980.0,0,0,294870760.0,0.0,0.0,50396660.0,0.0,0,0,0,0,0.0,0.0,732556050.0,0,0,0,0,0,0,2490295.0,3053000.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,993000.0,10850900.0,20023500.0,0,0.0,18149050.0,0,0,5291550.0,0,0,0,1980000.0,3030000,0,174509470.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,431345000,0,0,0.0,0.0,10243200.0,0,0,0,0,0,0,0.0,16992100.0,0,0.0
14431,0,0,0,366357510.98,0,0,0,0,237241450.0,0.0,0,0.0,0,1406165040.0,1223025785.89,199316990.0,0,0.0,121838840.03,237531675,0,2086923754.8,14061250,0,0,1132182460.21,3748530,0,878660330.0,203574178.07999998,0,0,715572000.0,0.0,1112067799.21,1658517111.0,694955000.0,0,0,0,0,0.0,31436040.0,0.0,0,0,0,0,0,0,827966110.05,394560.0,0,718778048.65
989,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0.0,0,339514700.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,100000000.0
7910,68246500,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,1059000.0,0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,70373500.0,433881116.90000004,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,396290000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,30080016.44,0.0,0,0.0,0,1272600430.0,158596300.0,2472500.0,0,0.0,81941448.54,0,0,120525000.0,0,0,0,0.0,0,0,873319630.0,0.0,0,0,0.0,0.0,0.0,869392795.25,0.0,0,0,0,0,0.0,0.0,350364500.0,0,0,0,0,0,0,53539700.0,0.0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,31768500.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,399999999.28999996,0,0,0,0,575675412.35,0.0,0,0.0,0,270893329.5,71662540.0,0.0,0,0.0,15822990.0,0,0,30353245.6,0,0,0,0.0,1008000,0,621703024.99,100940000.0,0,0,888146173.47,0.0,1777555284.96,347771903.0,0.0,0,0,0,0,0.0,5213500.0,268832326.31,0,0,0,0,0,0,36164025.79,3400937.6,0,0.0
