5413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,9553140.0,7746800.0,0,0,17843200.0,0.0,0,363118000.0,0.0,0,0,194152000.0,0,0,44579665.0,0.0,0,0,0.0,0.0,0.0,300600000.0,0.0,0,0,0,0,0,12400750,0.0,0,0,0,0,0,0,0.0,631935861.6,0,12772500.0
2599,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,59888000.0,0,0,3645200.0,0.0,0,0.0,0.0,0,0,0.0,4810000,0,14617400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0,0,0.0,0.0,0,34227905.0
7211,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,32922399.92,0,0,0.0,0,0,0,0,50585386.300000004,0,0,0.0,0,0.0,132323449.98,380480253.0,0,0,46229567.59,0.0,0,20088008.0,24853350.02,0,0,0.0,10125040,0,231793769.05,545892803.54,0,0,0.0,0.0,4057106366.7400002,45713839.94,0.0,0,0,0,0,0,38220800,39722250.0,0,0,0,0,0,0,45476675.0,0.0,0,135495417.26
12340,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,16216077.67,3568600.0,99897300.01,0,0,4505640.0,0.0,0,0.0,26227000.0,0,0,0.0,0,0,66099206.03,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17018100,2125300,5611411.23,0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,83458906.0,0,0,835631555.6300001,0,0,0,0,0.0,770453060,0,0.0,0,2371656277.5,132367205.0,1166931791.0,0,0,233668114.14000002,282518388.44,0,5024994275.14,37612400.0,0,0,69483400.0,41507100,0,0.0,0.0,47453400,0,307895000.0,2305717570.51,2356986215.89,81448907.52,0.0,0,0,0,0,0,32830390,217900441.56,0,0,0,0,0,0,3222196590.0,79935600.0,0,607426105.34
6855,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,58420000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,547450000.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,231540000.4,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1808219229.0300002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1591753431.8700001,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,215085000,0.0,0,0,0,0,141500684.93,0,0,0.0,0,3669910530.0,998730767.35,403449740.0,0,0,80492664.28,0.0,0,1289029737.92,21739850.0,49420000,0,53220000.0,1019000,0,36576150.0,2503541844.4,512629950,0,0.0,0.0,1646665000.17,0.0,0.0,0,700295000,0,0,0,71558200,3696599426.88,0,0,0,0,3673600,0,533346512.0,712422425.3,0,94284500.0
1233,0.0,0,0,0.0,0,0,0,0,210276532.87,0,0,0.0,0,0.0,39686248.6,252830800.0,0,286650,301696422.42,0.0,0,8414189.7,95416500.0,0,0,38013441.5,12024220,0,249548266.78,204420000.0,0,0,0.0,0.0,0.0,783866273.97,0.0,0,0,0,0,0,0,401014376.36,0,0,0,0,0,0,17453907.5,2316000.0,0,10261275.0
4434,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,248350000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,18309900.0,8275700.0,61851750.0,0,0,17679600.0,0.0,0,484425000.0,0.0,0,0,7920000.0,2944500,0,221370900.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,517717000,0,0,0,0,359161720.0,0,0,0,0,0,0,0.0,191958660.0,0,6305000.0
14431,24505000.0,0,0,374490396.82,0,0,0,0,360393950.0,0,0,0.0,0,165254400.0,774779285.0,176533146.66,0,0,109856338.73,340730616.51,0,393114800.0,34720700.0,0,0,809276920.21,7278930,0,488861320.21,417209095.89,0,0,282327920.0,0.0,1579498004.6399999,1158251014.21,386858490.0,0,0,0,0,91733200,33361860,0.0,0,0,0,0,0,0,867646532.88,0.0,0,942190964.39
989,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,982141388.52,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,50000000.0
7910,115762270.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0,1936000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,245200600.0,739533102.46,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,154275000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1080139910.0,1015189950.0,0.0,0,0,391984744.52,0.0,0,373049500.0,9752250.0,0,0,0.0,1884400,0,84952980.0,0.0,0,0,0.0,127107534.25,0.0,698390991.45,0.0,0,0,0,0,0,5193200,218382500.0,0,0,0,0,0,0,233854933.9,0.0,0,0.0
884,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4671000.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0,416895053.15999997,0,0,0,0,250071504.48000002,0,0,0.0,0,43445901.800000004,217061649.99,5778000.0,0,0,24189190.0,0.0,0,15664286.0,0.0,0,0,147922898.41,1008000,0,879962534.4,0.0,0,0,1187264875.81,0.0,1208382341.8,281872219.0,0.0,0,0,0,0,0,5213500,293464796.31,0,0,0,0,0,0,27720886.54,0.0,0,0.0
