7211,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4403,0,0,4693156,138904999.96,700000000.0,0,0,3870263244.56,0.0,0,0,0.0,634660154.81,0.0,27012420.0,40755950.0,0,34493840.0,130168004.84,0.0,0.0,1818341664.3700001,63529710,57748093.7,0,0.0,0,0,9228403.97,270142239.72,0,0,329672289.24,0,720725812.33,825416505.65,787666087.68,0,0.0,0,0,0,25277080.0,0.0,0.0,0,0,0,0,0,0.0,56913550,0,160945532.87
12340,0,0,0,0.0,0.0,0,0,0.0,0.0,0,180620000,0.0,0.0,0.0,0.0,0.0,0,0.0,1071000.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,90450000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1019935000.02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
697,0,0,0,236291239.65,0.0,0,0,839511324.67,0.0,0,352726000,61762500.0,0.0,27409474806.26,405308820.5,382887200.0,0,215373249.8,335250866.44,35380261.12,0.0,683241917.76,285126558,0.0,0,1514956431.48,0,0,0.0,263224418.95000002,472200000,0,11300000.0,0,1025603072.14,2973575600.0,0.0,19581400,535774891.40000004,0,0,0,246476477.4,112400000.0,0.0,0,0,0,0,0,522265000.0,55170050,0,309453458.18
6855,0,0,12696014,92100000.0,0.0,0,0,1202394086.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,1307210909.0,0,0,176740000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,22960891.0,0.0,0,0,0,0,0,0.0,0,0,100806329.0
5064,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,631226880.8,0,0,1000000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,140837257.54000002
3405,0,0,0,676035490.0,0.0,0,0,776245148.0,0.0,0,284600000,567330483.0,0.0,9099200.0,65553034.89,526750.0,0,24717760.0,98210542.78,416770732.0,0.0,3522055003.0,1678400,0.0,108720000,4335940956.0,103010000,0,469090938.0,1052965868.0,187305000,0,654963720.0,0,0.0,0.0,0.0,0,0.0,0,0,0,2261600.0,0.0,0.0,0,0,0,0,0,242220000.0,8722600,0,3870000.0
1233,9856000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,97910890.0,37797930.0,0,34217000.0,169542032.05,0.0,0.0,0.0,64210440,0.0,0,818544117.21,0,0,315693709.6,0.0,212745000,0,746779638.0,0,0.0,8817750.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,20502000,0,0.0,36248880,0,0.0
4434,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
1246,44966000,0,0,0.0,0.0,0,0,0.0,0.0,0,655245000,0.0,0.0,0.0,16824100.0,16913000.0,0,0.0,64196950.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,279545000.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,16563600,0,0.0
14431,144987475,0,157987500,269807037.11,165885716.94,0,0,347038495.89,60786900.0,0,0,220967173.7,360391938.35,0.0,261600830.0,631306160.0,0,104153370.0,714058244.17,171563500.0,0.0,2483711033.4700003,303042400,36405500.0,0,2417681820.54,0,0,65014923.33,528230415.0,0,253700000,1356199025.0,0,0.0,1780168985.02,205326000.0,0,8928500.0,0,0,45797250,149306150.0,0.0,0.0,0,0,100450000,326301500,0,815430000.0,138770460,0,1081100.0
989,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23500000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,801561000,0,0.0
12642,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6244,361467000,0,3683098000,0.0,0.0,0,0,0.0,0.0,0,432425000,0.0,0.0,0.0,0.0,0.0,0,0.0,18122088.490000002,0.0,0.0,0.0,11109900,0.0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,121605000.0,0.0,0,0,0,250160000,0,0.0,0,0,0.0
741,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,1134775660.5,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,100000000.0,0.0,0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,411692151.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,65223852.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0.0,0,0,327666269.93,0.0,0,0,0.0,0.0,7000000000.0,3501850.0,500000000.0,0,7837630.0,494691843.69,553785800.0,0.0,1022908.77,4509890,0.0,0,217327260.28,0,0,2001110.0,152310000.0,0,0,0.0,248200000,0.0,262790955.0,0.0,0,0.0,0,0,0,3919500.0,327534684.93,0.0,0,0,0,0,0,516440000.0,0,0,7275000.0
884,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0,0.0,0.0,0,0,0.0,13041333.0,0,0,159399571.0,922669450.0,222863.0,18444450.0,20970650.0,0,567120.0,587621906.0,0.0,0.0,0.0,334654949,597000.0,0,261335971.0,0,0,400738258.0,536105036.0,0,0,0.0,0,141380700.0,220376618.0,0.0,0,0.0,0,0,0,5097150.0,0.0,0.0,0,0,0,0,0,0.0,26197971,0,0.0
