2964,0,0,249978783.6,238999997.83,0.0,0,0,0,149930915.20000002,0,0,116353323.67,499930885.5,0.0,0.0,1006720.0,0,0,522750.0,412814510.31,0.0,0.0,3945600.0,0,0,0.0,2101200,0,5290220.0,0.0,106250000,0,66120000.0,0,0.0,10565429.16,0,0,0.0,0,0,0,2315250,1390158.0,0,0.0,0.0,0,0,0,0.0,0.0,0,538401000.0
4506,26005000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,40138000.0,13329590.0,0.0,0,0,19074412.05,40119200.0,1463296987.78,0.0,0.0,2030000,0,0.0,1588500,0,77123720.0,0.0,0,0,0.0,0,0.0,0.0,0,0,481200500.0,0,0,0,2424000,0.0,0,0.0,0.0,0,0,0,0.0,1533500.0,0,4990000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,499972400.0,0.0,0.0,1809832285.79,2056000.0,0,0,993800.0,0.0,0.0,0.0,3082400.0,0,0,1381974217.32,0,0,3706199840.46,0.0,0,0,0.0,0,0.0,1168088200.0,408397600,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,307635000.0,0,1072131777.81
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4048110.0,19822060.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,115422382589.33,0,0,26167999268.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,13245800,2575700,871450.2000000001,0,0.0,0.0,0,0,0,0.0,831240190.0,0,125000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,10807139461.1,0.0,841671232.72,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,1015079541.8199999,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,249999999.5,0.0,0.0,0,0,0,724934016.25,0,0,75637500.0,0.0,25027400.0,0.0,6645753.5,0,3235500,32314780.0,0.0,0.0,0.0,0.0,106453400,0,0.0,0,0,8334040.0,0.0,0,0,0.0,0,0.0,1049047237.5,0,0,0.0,0,0,0,18290950,0.0,0,0.0,0.0,0,0,0,0.0,6990540.0,0,721946821.22
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,334123000.0,0.0,120285000.0,0.0,17197500.0,0,0,2238000.0,0.0,0.0,0.0,3219580.0,0,0,0.0,7599300,0,4762960.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,9965000,1117000,515500.0,0,0.0,0.0,0,0,0,0.0,0.0,0,17430000.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,0.0,0.0,700000000.02,0,0,0,142667820.8,0,0,0.0,0.0,0.0,20481890.0,43433094.55,0,0,16220757.16,0.0,0.0,0.0,0.0,1011000,0,0.0,0,0,213270935.41,1265803800.88,0,0,369573553.67,0,426528977.03,642358132.71,0,0,0.0,0,0,0,13052238,0.0,0,90017852.49,0.0,0,0,0,380310076.90999997,3667950.0,0,40926298.0
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,100069900.0,0.0,92515525.68,1301049000.0,0.0,0,0,4931650.0,0.0,0.0,0.0,3819000.0,5602233240,0,0.0,0,0,91924052.0,0.0,0,0,0.0,0,0.0,2000000000.0,0,0,28075000.0,0,0,0,0,56286000.0,0,0.0,0.0,0,0,0,0.0,523000.0,0,168924910.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
697,126945240,0,0.0,150069531.06,0.0,0,0,0,386630357.0,0,0,262384000.01,15498836875.0,1152958115.6,48791253.7,47803435.0,0,0,333975995.77,962356000.05,0.0,135000000.0,2652250.0,11295870,0,960011948.06,74320000,0,0.0,0.0,62052265,0,284153700.0,1000000000,476055437.15000004,8621530.0,0,0,365695909.5,0,0,27386780,110924250,19469250.0,0,0.0,0.0,0,0,0,2316612600.08,211398950.0,0,511665900.0
6855,0,0,0.0,561764586.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,79113887.0,0,0,52440000.0,0.0,0,0,211119176.0,0,0.0,0.0,0,0,0.0,0,0,0,0,707916674.0,0,0.0,0.0,0,0,0,0.0,0.0,0,310256000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,306306550.21,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,41919808.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,78794198.92,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,50000456.57
3405,0,0,400000000.54,108452568.31,202129231.68,0,0,0,0.0,0,0,98412552.4,500100152.5,2925832900.58,606762680.0,71127480.03,0,0,10090755.92,1342931960.01,97749720.0,0.0,7967980.04,4460400,0,0.0,0,0,127531570.0,0.0,318690000,0,140087952.0,0,168246393.44,0.0,1822520000,0,0.0,0,0,0,0,2458646203.78,0,0.0,0.0,0,0,0,1380542500.0,529050.0,0,0.0
1233,12209450,0,0.0,0.0,0.0,0,0,0,548686443.99,0,0,0.0,499999999.68,20025000.0,38223620.0,80060093.9,0,2756780,7371400.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,24459720.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,57222450,0.0,0,0.0,0.0,0,0,0,0.0,19855978.36,0,1000581945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
1246,24900000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,303165000.0,0.0,1731000.0,10890500.0,1001000.0,0,0,7699050.0,0.0,0.0,0.0,18273750.0,20966000,0,0.0,0,0,7118780.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,3823400,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,31791000.0
14431,1646850,0,0.0,129265939.89,0.0,0,0,0,557834226.57,0,0,0.0,0.0,0.0,887457308.17,71660909.27,0,9413300,176848971.4,6985844.3100000005,0.0,27494221.72,1668900.0,155520460,0,1205600000.0,0,0,57244080.0,1037828725.0,0,0,701274150.0,0,166664344.26,664562695.0,0,0,138872850.0,0,0,49908790,51554710,0.0,0,0.0,0.0,0,0,0,263400700.0,80024848.0,0,167737510.03
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,90017852.46000001,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,149992317.25,0,0,0,0.0,512150000.0,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,696465000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,1708101964.61,0,0.0,0.0,0,0,0,0.0,0.0,0,544944520.0
7910,60495000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,719847000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,762501062.15,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,749997821.41,0,0,600000000.0,0.0,0,0,0.0,0,0.0,1499835929.4,0,0,0.0,0,0,0,0,263357000.0,0,0.0,299907054.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,220773346.55,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1790602930.0,406240000.0,14625000.0,0,7169320,1191954838.66,0.0,0.0,0.0,3024900.0,25875000,0,0.0,2118300,0,28107019.0,0.0,0,0,0.0,0,0.0,917894300.0,0,0,0.0,0,0,7760350,7099040,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,104599999.98,149999999.98,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,61964000.01,0.0,0,0,37742113.9,0.0,0.0,0.0,0.0,0,0,22845007.5,1320000,0,867149064.0,378501000.01,0,0,61250000.0,0,784443729.51,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,2305200.0,0,0.0
