2599,0,0,30490000.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,0.0,0.0,0,0,1183650.0,0.0,0.0,0.0,0.0,0,0,11560500.0,4476300.0,0,0.0,0.0,0,0,35738460.0,0.0,0.0,0.0,0,0,0.0,0,0,5418500,0,0.0,0,0,0.0,0,0,0,0.0,181825000,0,55974750.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0,0,0.0,0.0,0.0,26212710.0,61918447.41,0,0,55128619.71,0.0,0.0,0.0,6197955.29,0,0,0.0,0.0,0,201390326.9,1155372500.0,0,0,255253038.67000002,0.0,1869882611.4,0.0,0,0,0.0,0,0,0,26037809,0.0,0,0,0.0,0,0,0,139625000.0,1089000,0,9841080.52
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,6246525.68,601067000.0,0.0,0,0,15603100.0,0.0,0.0,0.0,3224920.0,15066765700,0,0.0,0.0,0,6804190300.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,113050000.0,0,0,0,2586250,0.0,0,0,0.0,0,0,0,0.0,0,0,30081000.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,115080200,0,0.0,0.0,0.0,0,0,0,618939747.4,21067500,0,283548997.37,19061747095.9,445592280.0,121869685.0,124252520.41,0,0,363274047.24,525327821.92,0.0,308994400.0,0.0,12748560,0,616198960.21,0.0,0,0.0,155550000.0,16872925,0,38825000.0,1558049600.0,297086980.87,93438115.0,0,0,839403472.8,0,0,49165770,128801830,16252075.0,0,0,0.0,0,0,0,5148015000.1,91205190,0,464027552.7
6855,0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,41060576.0,0.0,0,0.0,0.0,0,0,183970500.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,4721136.99,0,0,30793524.59,222903947.81,0.0,515000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,153678903.02,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,381270878.58
3405,26025000,0,600000000.8100001,0.0,0.0,0,0,0,310559934.3,0,0,0.0,500100152.5,4743592560.01,763886790.0,33240150.0,0,0,24655982.89,1248283460.0,136711800.0,10946514.0,119831440.0,0,0,0.0,3347999.99,0,2048220.0,0.0,45513000,0,0.0,0.0,963980454.98,0.0,1032050800,0,0.0,0,0,0,0,4743884505.24,0,0,0.0,0,0,0,889550000.0,4870240,0,2703650.0
1233,11934900,0,0.0,0.0,0.0,0,0,0,548783751.99,0,0,0.0,999999946.35,11366300.0,45263070.0,123356680.0,0,2756780,39242820.0,0.0,0.0,0.0,58566380.0,0,0,295810172.94,0.0,0,13973540.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,26417000,1033500.0,0,0,0.0,0,0,0,2306000.0,22533980,0,1002945245.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,90620000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,16612000.0,2534450.0,0.0,0,0,17007630.0,0.0,0.0,0.0,1185300.0,43270000,0,0.0,0.0,0,17324000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,207795000,107940000.0,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,3778500,0,33872000.0
14431,7487100,0,0.0,106050000.0,0.0,0,0,0,100072062.78,0,0,0.0,244703818.1,21903580.0,365802425.0,72484890.0,0,9413300,24202160.0,26425000.0,0.0,55691484.31,7754496.640000001,118562500,0,2335432430.27,4041950.0,0,98379360.0,1199464550.82,0,0,660412550.0,525307384.5,275238942.47,1119304265.0,0,0,34398300.0,0,0,48808290,106516360,0.0,0,0,0.0,0,0,0,263400700.0,203551350,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,508930000,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,314038800.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,332876736.39,0,0,0.0,0,0,0,0.0,0,0,194394116.0
7910,79880000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,2516000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,619159425.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0.0,0,600000000.0,0.0,0,0,0.0,0.0,0.0,1205978929.4,0,0,0.0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,19527600,0,144957327.69,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2446660740.0,0.0,8913000.0,0,5764000,2002588887.91,0.0,0.0,0.0,1652500.0,25875000,0,0.0,2256000.0,0,13195750.0,0.0,0,0,0.0,0.0,0.0,1025285150.0,221313000,0,0.0,0,0,25572540,10983140,1042500.0,0,0,0.0,0,0,0,182390000.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,102574999.99000001,25493732.88,0.0,0,0,0,0.0,0,0,0.0,461001389.63,0.0,0.0,0.0,0,0,50322202.9,0.0,0.0,0.0,17230.5,0,0,44626057.5,0.0,0,931040238.81,917180613.8000001,0,0,0.0,0.0,405248228.34000003,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,516180000.0,1447760,0,0.0
