4110,725000000,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,19633460.0,180178450.0,0,63473480,336236067.34000003,0.0,0.0,0.0,18255750.0,25405200,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,513873030.0,0.0,0.0,0,0.0,0,0,0,192798250,0.0,0.0,0.0,0,0,0,0,0.0,43642220.0,0,198876909.0
13077,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,600000.0
13310,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,28959896.09,96234980.0,0,1658670,1023000.0,0.0,0.0,0.0,1032000.0,5000000,0,0.0,1397620000,0,55937097.809999995,0.0,0,0,0.0,0,0.0,0.0,1007632.2000000001,0,0.0,0,0,0,3024000,0.0,0.0,0.0,0,0,0,0,0.0,26977832.0,0,0.0
2964,128697950,0,0,0,0.0,0,0,0.0,0.0,0,252107000,0.0,0.0,280000.0,0.0,9793000.0,0,0,21729410.0,175782600.0,0.0,14736616.71,647531.0,0,0,90909.0,0,0,154939812.59,0.0,0,0,621162000.0,641252000,0.0,20046506.0,0.0,0,0.0,0,0,0,46222000,0.0,0.0,0.0,215581000,0,0,0,207278624.35,705251010.0,0,0.0
4506,23072500,0,0,0,1555988344.28,0,0,173312230.19,0.0,0,509762500,0.0,0.0,134824800.0,97902391.5,0.0,0,36692620,389135114.69,385949789.9,406394194.82,117380000.0,0.0,17962500,0,347087331.45,0,0,273144255.07,680672302.29,0,0,775654503.83,0,0.0,185710500.0,232503700.0,0,198891900.0,0,0,26723600,64196500,0.0,0.0,0.0,0,0,0,0,519449196.72,34506390.0,0,0.0
795,258760000,0,1638100000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0.0,0,0,3204577000.0,0.0,0.0,1049000.0,400209500.0,0,0,22392770.0,0.0,0.0,0.0,13574250.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,525439358.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,20000000,0,0,0.0,9561080.0,0,0.0
7964,993570,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,94922250.0,2230260105.43,8715060.0,0,3345640,0.0,0.0,0.0,214633624.3,0.0,4801920,0,0.0,0,0,2800023600.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,3045000,45516300,0.0,0.0,0.0,0,0,0,0,0.0,735227150.0,0,0.0
9883,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,14981242.5,0.0,0.0,0,0,214667997.11,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,1640424362.66,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,4591489.2,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,150353600,0,0.0,0,0,0.0,0.0,0,0,239051500.0,0.0,45267250.0,9754663.71,572757000.0,0,31411740,11475800.0,344252400.0,0.0,0.0,0.0,0,0,528348657.85,0,0,6807500.0,0.0,0,0,814886572.45,0,0.0,2726377.5,213060000.0,0,0.0,0,0,103790000,21272000,93950227.71000001,0.0,0.0,0,0,0,0,0.0,4667000.0,0,669445482.79
2599,0,0,0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,4934350.0,0.0,0,1285000,2580500.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,799151682.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4850508,0,0.0,0,0,3447713012.6400003,0.0,0,0,0.0,122324683.06,0.0,45723070.0,237010930.0,0,26556600,117605160.0,0.0,0.0,988527671.24,1098409403.1299999,12894560,0,0.0,0,0,0.0,487283102.74,0,0,0.0,0,2364983031.45,538927916.26,614427031.9300001,0,0.0,0,0,0,31644080,157193600.0,500004876.67,0.0,0,0,0,0,0.0,97733540.0,0,2862760.0
12340,0,0,142070000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,5042731.62,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,233026470.76999998,0.0,0,0,0.0,0,0.0,0.0,5041615.7700000005,0,1160500000.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0,0,0.0,0,0,135934431.37,0.0,0,186225000,0.0,499999999.88,19286254054.83,541582053.6800001,54372637.5,0,174636650,865736132.87,0.0,0.0,126260000.0,27232360.0,5934000,0,386636057.91,460746000,0,0.0,310275917.81,0,0,0.0,0,268187625.63,519973324.53,24767004.11,0,261916987.5,0,0,29246000,836147900,0.0,0.0,34786160.13,0,0,0,0,566860000.0,52681610.5,0,165627673.59
6855,0,0,108396924,0,199965204.0,0,0,1662855156.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,375442000.0,0.0,0,0,120505145.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,440239999.32000005,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0,0.0,0,0,322405068.5,584428259.4100001,0,0,513873030.0,67379972.6,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,762952860.77,0,0,190607398.26000002,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,274046378.08
3405,0,0,253881250,0,0.0,0,0,0.0,56446698.0,0,1173817100,0.0,0.0,7962200.0,378588590.0,254337090.0,0,14825830,104661845.52,551233500.0,0.0,0.0,0.0,0,0,0.0,0,0,136602340.0,0.0,440240000,0,922556989.0,0,0.0,0.0,65963300.0,0,0.0,0,0,0,4523200,0.0,0.0,0.0,0,0,0,0,0.0,11530540.0,0,10696600.0
1233,0,0,251000000,0,0.0,0,0,0.0,10438034.57,0,0,1175000.0,0.0,0.0,87204390.0,107839802.74,0,51550250,133259040.0,0.0,0.0,0.0,30771480.0,0,0,3236116.44,0,0,1358998466.04,0.0,0,0,929870706.75,0,54652459.02,516416158.91,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,10822200,0,0.0,58096930.0,0,0.0
4434,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,22530126,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,27260000.0,0,0.0
1246,44851800,0,27015000,0,0.0,0,0,0.0,0.0,0,292130000,0.0,0.0,0.0,0.0,0.0,0,0,34340650.0,0.0,0.0,423740000.0,145300000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,109700000.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,8026350.0,0,0.0
14431,99768500,0,11383000,0,499819677.15000004,0,0,0.0,0.0,0,0,0.0,514679476.76,0.0,288264635.0,221190250.0,0,193983270,658337764.52,498110175.0,0.0,130368156.33,14754300.0,0,0,992275059.14,0,0,460697979.51,1586960816.25,0,0,2079137305.0,0,61006100.0,314295875.0,0.0,0,0.0,0,0,0,181510200,0.0,0.0,0.0,0,0,0,0,0.0,186486555.44,0,4745450.0
989,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,29055000,0,876325000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,2526000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,61439375.0,0.0,0.0,0.0,0,0,848425779.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,140982576.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,124694981.98,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,49555050,0,108990000,0,0.0,0,0,197667018.39000002,0.0,0,0,0.0,0.0,2000000000.0,102719.64,305457895.0,0,28758750,1208059800.8,508345365.0,0.0,0.0,1843500.0,0,0,0.0,0,0,270600000.0,601188849.34,0,0,0.0,0,0.0,34217700.0,0.0,0,0.0,0,0,3729960,7706250,204722300.0,0.0,0.0,0,0,0,0,352865000.0,0.0,0,44360576.1
884,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,0,0.0,0,0,4038000.0,0.0,0,0,199000000.0,621809.0,0.0,0.0,40752452.0,0,0,0.0,0.0,0.0,0.0,649726055.0,0,0,29386431.0,0,0,176028313.0,0.0,0,0,0.0,0,274046378.0,440903905.0,0.0,0,0.0,0,0,0,0,4745450.0,0.0,0.0,0,0,450072000,0,284965800.0,119241859.0,0,0.0
