4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,127717500.0,0,0,0,0,923280267.0,0,0,0.0,0.0,0.0,43797840.0,555250.0,0,1468500,0.0,0.0,0.0,0.0,1004169332.0,6501000,0,0.0,2679250.0,0,6609550.0,0.0,0.0,0,1209705000.07,0.0,505471000.0,1931033704.1100001,0.0,0,108250000.0,0,0,0,0,2410716.0,0,0,500013197.15000004,0,0,0,264734600,5482700.0,0,35110730.0
13077,0,0,0.0,0.0,0,0,0,0,56310520.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,3061240,0,0.0,375523000.0,0,0,0,0,0.0,0,0,617065.95,999984238.8000001,0.0,5303025.73,771960.0,0,0,813600.0,0.0,0.0,588195000.0,15791400.0,1953000,0,0.0,256932950.0,0,11916800.0,0.0,0.0,0,3157211.49,0.0,0.0,4303130.08,0.0,0,0.0,0,0,6982500,0,0.0,0,0,0.0,0,0,0,0,32041400.0,0,16177885.620000001
2964,0,0,80500207.86,0.0,0,0,0,0,0.0,0,0,34799792.49,0.0,0.0,0.0,966542.5,0,4778500,15997950.0,0.0,0.0,22997898.63,14.700000000000001,0,0,55251.0,1054000.0,0,2908700.0,0.0,571833643.84,0,179728666.68,213006000.0,499939000.43,6118988.13,0.0,0,0.0,0,106535000,0,0,0.0,0,0,0.0,0,0,0,0,13769000.0,0,80000000.0
4506,0,0,0.0,0.0,0,0,0,0,51535000.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,0,46286841.1,0.0,171198039.13,0.0,0.0,1125000,0,50580000.0,0.0,0,85345540.0,0.0,0.0,0,1430803540.98,0.0,0.0,10919700.0,242622000.0,0,104740000.0,0,0,0,0,706300.0,0,0,0.0,0,0,0,831339500,0.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,949820000.0,0.0,0.0,1009420430.0,1029500.0,0,0,33071140.0,0.0,0.0,0.0,5095200.0,0,0,0.0,5174500.0,0,629634454.0,0.0,0.0,0,0.0,0.0,0.0,301037664.0,0.0,0,0.0,0,0,0,1620800,452621776.0,0,0,0.0,0,0,0,0,9786100.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,201449957.44,50458130.0,0,24047870,0.0,0.0,0.0,188549683.2,4315550.0,2004000,0,170138460200.27,4071410.0,0,11327758645.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,10191000,24606800,1512350.0,0,0,0.0,0,0,0,10027000,219106500.0,0,417701320.01
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,12954000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,12939004.8,0.0,0.0,0,0.0,0.0,0.0,799067920.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,103336400.0,0.0,0.0,0.0,0.0,0,0,188306321.61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,242993495.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,556932354.54,0.0,0,0,0,0,800101586.8,0,0,1034507550.0,0.0,11379000.0,2872873.5,70020357.0,0,5434950,30663080.0,0.0,0.0,0.0,0.0,0,0,387742.95,1003700.0,0,1008900.0,0.0,0.0,0,235822000.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,238989086.31
2599,1862000,0,0.0,0.0,0,0,0,0,106335200.0,0,0,0.0,0.0,0.0,0.0,0.0,0,990000,0.0,0.0,0.0,0.0,0.0,0,0,0.0,508000.0,0,3381900.0,0.0,0.0,0,104079635.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,21526320,0,20291978.720000003,148370643.85000002,400000000,0,0,0,46587435.62,0,0,0.0,1432516712.35,0.0,7287970.0,111137227.67,0,13208770,139586720.0,0.0,0.0,778955670.4100001,48125980.0,1365840,0,0.0,3988530.0,0,276122471.37,460298260.85,0.0,0,332664950.07,0.0,0.0,17816091.2,0.0,0,0.0,0,0,5018000,4988500,129230130.48,0,0,0.0,0,0,0,0,10911360.0,0,45718223.4
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,726551924.97,215413600.0,0.0,0,0,7701550.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,14473590.0,0.0,0.0,0,0.0,0.0,0.0,213251302.31,0.0,0,718075000.0,0,0,0,43848000,0.0,0,0,0.0,0,0,0,0,5440500.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,55922575.35,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,6170000,0,0.0,623235808.23,0,0,0,0,487668397.26,0,0,93836652.48,666764881.02,205702750.96,79876020.0,356988890.0,0,19426100,663207177.29,213694474.8,0.0,732179109.5799999,36570650.0,6903500,0,397249136.99,2048850.0,0,0.0,776330000.0,376425000.0,0,733453060.0,450136500.0,0.0,119532080.0,0.0,0,1044253404.8,0,0,0,135123800,39396400.0,0,0,0.0,0,0,0,776233586,23630606.009999998,61795000,198394000.0
6855,0,0,0.0,357290631.0,0,0,0,0,61317000.0,0,0,0.0,0.0,0.0,0.0,98976100.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,56024627.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,397285332.0,0.0,0,0.0,0,0,0,0,17951547.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,654886000.0,0.0,0.0,508435799.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,5159500.0,159456500.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,7049900.0
3405,12345000,0,0.0,50940068.49,0,0,184125000,0,6789250.0,0,0,2088850858.25,0.0,3785654160.0,178069110.0,328285149.99,0,12069270,190863453.59,799068840.87,0.0,879919243.91,2546600.0,4556700,0,3035114497.65,3002800.01,0,614682780.13,297780344.5,318637500.0,0,821586640.0,0.0,0.0,0.0,76351500.0,0,109351400.0,0,0,0,0,783640000.0,0,169026000,0.0,0,0,0,100380000,6505150.0,0,80280000.0
1233,0,0,0.0,0.0,0,0,0,0,321774476.09000003,0,0,0.0,499999946.67,18802690.0,116081100.0,257026320.0,0,12792000,140564360.0,0.0,0.0,0.0,116638200.0,0,0,679922773.89,4353370.0,0,203300000.0,0.0,0.0,0,1347044950.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,10412950.0,0,0,0.0,0,0,0,0,118316170.0,0,1004700.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,104130650,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,6081000.0,29496700.0,10634700.0,0,0,65761450.0,0.0,0.0,0.0,0.0,0,0,0.0,7903000.0,0,4173900.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1027010.9600000001,0,193652500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,16429550.0,0,62714000.0
14431,42130950,0,0.0,0.0,176662500,0,0,0,0.0,0,0,0.0,236716964.4,6966280.0,32724970.0,90777200.0,0,28461740,231261732.5,0.0,0.0,323805500.0,681253500.0,16688350,0,3086657187.39,5468260.0,0,436820760.0,2770053016.0,0.0,0,1117157166.0,216437102.95,0.0,121008275.0,15667400.0,0,23864840.0,0,0,27874350,26776100,0.0,0,0,0.0,0,0,0,411815950,17325072.85,0,7223990.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,700337408.95,0,0.0
12642,0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,274155500,0,499886164.38,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1395224000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,163035000.0,0,0,0.0,0,0,0,0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21856070.5,0.0,0,0,308899000.05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,428477201.5,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,299999953.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,386900793.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,39069359.2,790364630.14,0,0,0,0,0.0,0,0,0.0,0.0,1999421180.0,1905360.0,15972000.0,0,3039900,415854814.02,0.0,0.0,0.0,6383900.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,906422920.0,0.0,0,0.0,0,0,65784500,0,0.0,0,0,0.0,0,0,0,371563500,0.0,0,350675500.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,62033752.800000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,296910821.95000005,0,0,0,0,316037890.43,0,0,24666496.0,935271777.03,985000.0,6970620.0,7522214.8,0,0,152769731.1,0.0,0.0,0.0,15255766.8,0,0,80835119.71,0.0,0,53695033.5,141940500.0,0.0,0,0.0,0.0,1852759931.51,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,6447660.0,0,0.0
