4110,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,2086437938.09,16030000.0,0.0,0,0,0.0,0,0,14486530.23,0.0,11739122.4,0,0.0,2155500,0,21578250.0,0.0,0,0,270000000.0,0.0,0.0,249563003.82,0.0,0,0,0,0,0.0,1997800,0.0,0,0,254794887.78,0,0,0,0.0,2633830,0,0.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,25564994019.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0.0,0,0,0,0,0.0,0,0,3062.5,0.0,0.0,4878550.0,9486450.0,0,0,0.0,0,0,514867.5,8649670.0,0.0,0,1017500.0,3243000,0,1247526667.14,0.0,0,0,0.0,0.0,0.0,4085411.85,0.0,0,0,0,0,123649474.08,62456070,168430000.0,17707800,0,0.0,0,0,0,0.0,18775040,0,10427895.0
2964,0,0,0.0,200000000.0,0,0,0,0,0.0,0,0,7226176.970000001,0.0,0.0,0.0,6025080.0,0,0,1122300.0,0,0,653602.4299999999,0.0,10220000.0,0,249943203.26,0,0,9318250.0,0.0,7427520,0,0.0,0.0,223600722.28,1104006.77,0.0,0,0,0,0,0.0,1972400,14521904.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4506,0,0,0.0,402707522.22,0,0,0,0,0.0,0,0,0.0,0.0,4071900.0,1640000.0,0.0,0,0,1644250.0,0,0,72435000.0,0.0,0.0,0,0.0,2168000,0,1126259280.0,0.0,365945500,0,26500151.12,0.0,0.0,0.0,0.0,0,88512500,0,0,0.0,24600580,29483550.0,0,0,0.0,0,0,0,400000000.0,0,0,146155900.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1660056944.03,0.0,0,0,0.0,0,0,0.0,8549690.0,0.0,0,0.0,1517250,0,1815486094.18,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0,0,0,0.0,0,650000000.0,0,0,0.0,0,0,0,0.0,300000000,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,150000000.0,302568568.07,14817600.0,0,0,0.0,0,0,0.0,318600.0,11201300.0,0,0.0,0,0,3383974000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1011603100,0,0,2040000.0,14344700,0.0,0,0,0.0,0,0,0,0.0,0,0,15000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,8164986554.6,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,9450000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,4054785.0,0.0,10320000.0,1007000.0,20674000.0,0,0,2792000.0,0,0,0.0,27924435.0,0.0,0,7390329.45,0,0,107740839.92,26871000.04,0,0,0.0,0.0,0.0,15290139.379999999,0.0,0,0,0,0,0.0,0,43800000.0,0,0,0.0,0,0,0,0.0,0,0,97893037.22
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,7227250.0,0.0,0,53147010,12213290.0,0,0,96329600.0,0.0,0.0,0,0.0,1027500,0,22924400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12459250,750000000.0,0,0,0.0,0,0,0,0.0,1709520,0,140299006.87
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,1000000000.0,0.0,11762000.0,0,0,0.0,0,0,0.0,0.0,0.0,0,324450000.0,0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,23201985.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,155948054.79,0,0,0,0,538323073.97,0,0,0.0,0.0,18343100.0,23206497.8,326394950.0,0,0,10093754.25,0,0,3180659.0100000002,216485000.01,0.0,0,0.0,3269657,0,547285589.89,545459999.5699999,0,0,0.0,0.0,68474547.95,97332147.36,0.0,0,0,0,0,0.0,14524190,140962720.0,0,0,0.0,0,0,0,31212500.0,3700650,0,169092768.05
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,1400000000.0,2416625.0,0.0,0,0,21320620.0,0,0,0.0,0.0,0.0,0,0.0,0,0,47193225.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5285000,0.0,0,0,0.0,0,0,0,0.0,2950000000,0,24074900.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,148760300,0,25302900.0,1149101449.55,0,0,0,0,3595278542.45,76169080,0,0.0,12096997200.0,2150058110.0,149590180.0,1053026791.59,0,0,117930215.93,0,0,1001397069.14,183877475.0,0.0,0,119658677.8,5284200,0,0.0,1395404410.0,58560235,0,492146200.0,1486155799.91,1254125871.0,404526941.7,0.0,0,364290930,0,0,10361000.0,174705960,1060802015.6,0,0,0.0,0,0,0,4628468500.09,306016420,0,770772333.22
6855,0,0,0.0,0.0,0,0,0,0,376861690.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,24000759.0,0.0,0.0,0,111160000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,462999999.85,0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,109519999.99000001,0.0,0,0,0,0,8881563.02,0,0,0.0,0.0,0.0,225235361.41,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,190499999.99,0,0,19643172181.56,0.0,0,0,0.0,0.0,0.0,132929999.62,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,1169800,0,72240000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,2656761482.89,1217610258.5,34428500.0,0,0,36650645.95,399783759,0,644704886.28,139685000.0,102958550.0,0,290748.97000000003,0,0,17179718.8,156685782.7,912835000,0,0.0,0.0,0.0,0.0,155770000.0,0,473016400,0,0,0.0,2577000,2101124235.61,0,0,0.0,0,0,0,242210000.0,352650,0,0.0
1233,4657050,0,0.0,0.0,0,0,0,0,885851829.55,0,0,0.0,499999999.68,0.0,8822400.0,134317230.0,0,0,92094000.21,0,0,0.0,28757750.0,0.0,0,0.0,1321560,0,59116140.0,0.0,0,0,0.0,0.0,500000000.0,34246700.0,0.0,0,0,0,0,0.0,1085000,27199300.0,0,0,0.0,0,0,0,0.0,9229000,0,0.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,105700000,0,0.0,0.0,0,0,0,0,0.0,0,0,228870700.0,0.0,5310200.0,2193000.0,28844600.0,0,0,30844800.0,0,0,3172800.0,0.0,0.0,0,0.0,7983000,0,265771500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,281701200,0,0,0.0,0,4510000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0,0,0.0,0.0,0,0,0,0,803539694.87,0,0,0.0,0.0,13530423120.0,606179795.48,46636860.0,0,0,290809679.44,0,0,267005408.22,17392960.0,0.0,0,2565226205.9,3588900,0,308981700.0,1303870500.0,291470500,0,280230492.0,0.0,300922191.78000003,219831099.86,0.0,0,0,0,0,0.0,19543290,0.0,0,0,0.0,0,0,0,0.0,8905480,0,650721406.88
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,98606554.21000001,0.0,0,0,0.0,0.0,0.0,2283766270.6,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,254794887.78,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
7910,96877500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,9729500.0,0,0,0.0,0.0,0.0,0,0.0,0,0,8170500.0,0.0,0,0,0.0,0.0,0.0,5298568.49,0.0,0,0,0,0,0.0,12114000,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,28046425000.0,0.0,0,0,0.0,0.0,0.0,110511120000.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0,0,1000000.0,0.0,1838774620.0,300000000.0,0.0,0,2763320,126130768.92,0,0,77715000.0,103480000.0,0.0,0,0.0,0,0,15758200.0,0.0,0,0,0.0,0.0,0.0,2274555000.0,0.0,0,0,0,0,0.0,0,601144250.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,249999999.98,0,0,0,0,419568328.78000003,0,0,0.0,0.0,493265373.9,10820000.0,9830000.0,0,0,19087553.45,0,0,26126024.02,0.0,0.0,0,256474872.49,715000,0,1149366510.21,152598082.19,140470000,0,1148200131.5,0.0,235223394.53,151855192.0,0.0,0,0,0,0,0.0,23228500,415490890.0,0,0,0.0,0,0,0,0.0,4295600,0,0.0
