4506,20242290,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,187302650.0,60717500.0,0.0,0,0.0,2517686.0300000003,0.0,0,21395000.0,0,0.0,0,0.0,0,0,340232830.57,0.0,0.0,0,0.0,0.0,0.0,0.0,63048750.0,0,1655441750.0,0,0.0,0,143286000,25125000.0,0,0,0.0,0,0,0,200000000.0,938050500,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,17582860.0,0,0.0,480450.0,0.0,0,0.0,0,0.0,0,0.0,0,0,43980760.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,22000000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,279630292.67,5448925715.01,24830320.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,4778000,0,19211578287.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,36494210,0.0,0,0,0.0,0,0,0,64694000.0,523895000,0,30000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,44304834911.13,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,469070846.68000007,0,0,14800000002.880001,0.0,0.0,0,0.0,0.0,0.0,9274311785.45,0.0,0,0.0,0,0.0,0,0,3026976406.89,0,0,0.0,0,0,0,0.0,0,0,1900000000.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,11838345.76,0,0.0,0.0,49885170.0,0,0.0,5780300.0,0.0,0,0.0,0,0.0,0,0.0,0,0,90218955.91,1034019.5700000001,0.0,0,0.0,0.0,0.0,5678502.9,5899141.5,0,0.0,0,0.0,0,0,18580419.6,0,0,0.0,0,0,0,0.0,0,0,28012844.48
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,117840930.0,2186400.0,0,0.0,9589250.0,0.0,0,0.0,0,0.0,0,0.0,0,0,23259290.0,0.0,0.0,0,0.0,0.0,0.0,298500000.0,0.0,0,0.0,0,0.0,0,7330000,0.0,0,0,0.0,0,0,0,0.0,625850000,0,0.0
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,138087915.69,0,0.0,0.0,0.0,0,0.0,0,0.0,0,45655500.0,4810000,0,18759800.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,28491000.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,27349000,0,0.0,0.0,0,0,0,0,602020777.51,0,0,0.0,0,55872240.09,43064250.01,718626429.73,0,0.0,13572053.15,0.0,0,568145.2000000001,820000,0.0,0,0.0,0,0,142471751.08,178697834.94,4733657.8100000005,0,0.0,0.0,3399655243.6800003,956000.0,773550.0,0,0.0,0,0.0,0,12553000,122117075.34,0,0,0.0,0,0,0,1968000.0,0,0,0.0
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,156053451.93,15974750.0,20342100.0,0,0.0,5017200.0,0.0,0,0.0,21153000,0.0,0,0.0,0,0,1827650.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,38561000.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,88418680,0,0.0,499999097.52,0,0,0,0,285684877.46000004,144689650,0,0.0,0,4994345711.12,130999385.0,1253288900.96,0,0.0,152559832.24,904808178.48,0,168425892.02,17097050,0.0,0,5576705.0,1105410,0,0.0,0.0,29165400.0,0,321492000.0,1506911540.52,1212515379.98,77743008.0,0.0,0,43266622.58,0,0.0,0,33580800,39767580.0,0,330000000,0.0,0,0,0,280626860.0,21589250,0,1160588745.06
6855,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4930959.0,0,0.0,0,42576500.0,0,0,0.0,0.0,0.0,0,73039486.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,48835850.0,0,0,0.0,0,0,0,0.0,0,0,408809150.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,2133828747.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,500000000.25,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,394161460.02,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,2595369838.49,0,0,1119206223.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,872004184.65,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,3314097840.0,1032729659.11,349547570.0,0,0.0,37337982.21,1175812319.66,0,400698302.89,10131960,0.0,0,446550.0,448000,0,44713716.0,0.0,0.0,0,0.0,0.0,0.0,0.0,494400000.0,0,68962500.0,0,0.0,0,5425300,692482090.0,0,0,229999997.4,0,0,0,28805673.0,0,0,89122500.0
1233,0,0,0.0,0.0,0,0,0,0,148651650.0,0,0,0.0,0,19541450.0,162533923.2,220975450.0,0,24581523.41,92820173.65,0.0,0,290350661.21,30245545,0.0,0,24237937.4,3655210,0,1149090077.05,0.0,0.0,0,0.0,0.0,0.0,60696211.54,0.0,0,0.0,0,0.0,0,0,4741327.66,0,0,0.0,0,0,0,5188310.0,0,0,0.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,11611400.0,1882000.0,176804200.0,0,0.0,794500.0,0.0,0,0.0,0,0.0,0,0.0,0,0,70964600.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,91713000,0,0.0,21202660.009999998,0,0,0,0,572457751.85,0,0,0.0,0,886829063.3100001,264045026.37,242543370.0,0,0.0,59151246.0,46270000.0,0,13338375.0,8376930,22900165.5,0,451106349.17,2383960,0,134850596.59,465884095.89,0.0,0,227141000.0,0.0,938608744.57,39640020.0,0.0,0,0.0,0,0.0,0,9998470,0.0,0,0,0.0,0,0,0,0.0,0,0,530785437.71999997
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,249999981.11,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,179999998.38,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,20000000.0
7910,19430000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,48663500.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7405000.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,377605553.34000003,1222607942.2400002,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,4901120.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,175000000.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,1931274910.0,15680600.0,2697500.0,0,0.0,63805645.33,0.0,0,6233374.0,8405350,0.0,0,8668287.04,0,0,84767965.79,0.0,0.0,0,0.0,828167214.69,0.0,950500.0,0.0,0,0.0,0,0.0,0,0,3904000.0,0,0,0.0,0,0,0,25664862.79,0,0,0.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,93700582.19,0.0,0,0,0,0,141726452.06,0,0,0.0,0,20306670.0,0.0,1379625.0,0,0.0,6751893.68,0.0,0,10291618.4,0,0.0,0,0.0,0,0,657924792.8299999,283604200.0,0.0,0,327171184.32,0.0,1867201775.98,521973035.0,0.0,0,0.0,0,0.0,0,6754840,199999996.9,0,0,0.0,0,0,0,0.0,0,0,0.0
