4110,675000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1613327799.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,294599305.56,0,0,0.0,0.0,0.0,90151420.0,4953900.0,0,102929190.0,191669854.22,0.0,0.0,0.0,60795,12567000,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0.0,513873030.0,0.0,0,0,113090000.0,0,0,0,33018000,0.0,0.0,0,0,0,0,0,0.0,94238800.0,0,590065409.0
13077,0,0,0.0,0.0,0.0,0,0,50000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,40541917.29,16110600.0,0,0.0,2064000.0,58296780.0,0.0,0.0,0,5000000,0,0.0,0,0,13065000.0,0.0,0,0,62030323.81,0.0,0.0,873509600.0,0,0,588398200.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,22678930.0,0,174912000.0
2964,113590150,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,689999.0,0.0,17881875.0,0,489500.0,5097920.0,892018910.0,0.0,0.0,0,16016600,0,0.0,0,0,51355046.71,0.0,0,0,569992000.0,0.0,0.0,5070853.0,0,0,0.0,0,0,0,0,0.0,0.0,0,213681000,0,0,0,397052449.87,704789710.0,0,0.0
4506,0,0,0.0,0.0,2555973914.81,0,0,0.0,0.0,0,278887000,0.0,314795030.13,124628856.97000001,16819891.5,0.0,0,0.0,89651575.22,269930202.4,1014464633.3199999,51310000.0,0,0,0,193737775.0,0,0,524513233.86,0.0,0,0,476900357.12,0.0,0.0,580463500.0,0,0,905205000.0,0,0,81207000,0,0.0,0.0,0,0,0,0,0,1037141647.95,1717500.0,0,994020.0
795,29055000,0,876325000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3397197000.0,0.0,255390970.0,200802500.0,777200000.0,0,0.0,13172150.0,0.0,0.0,0.0,4674000,0,0,294072500.0,0,0,714400622.0,0.0,0,0,0.0,0.0,0.0,829749365.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,20000000,0,0,0.0,5306000.0,0,0.0
7964,3062200,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,161073434.32,3005100.0,0.0,0,6350080.0,0.0,0.0,0.0,215820374.0,3193000,4801920,0,825556157.0,0,0,550000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,491900000.0,0,0,4065600,33301800,383575587.23,0.0,0,0,0,0,0,0.0,245187250.0,0,507000.0
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,459788760.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,215584494.53,0.0,0.0,0.0,0,0,0,0.0,0,0,74465900.0,4696687722.79,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5413,105649500,0,307650.0,0.0,0.0,0,0,0.0,0.0,0,0,219798600.0,0.0,27671850.0,13005814.7,0.0,0,15074890.0,12547600.0,152818100.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,245987800.0,0.0,0.0,0.0,0,0,0.0,0,0,0,7468000,41762442.0,1999999992.02,0,0,0,0,0,0.0,1225000.0,0,510859289.06
2599,0,0,0.0,0.0,0.0,0,0,500601824.0,208424870.0,0,0,0.0,0.0,203889659.0,0.0,0.0,0,0.0,11903000.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,772437837.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,2505800.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156.0,0.0,0.0,0,0,2202091936.4300003,804732192.19,0,0,0.0,814605251.32,0.0,40656690.0,213965630.0,0,332136730.0,26745590.0,0.0,0.0,223458082.19,19935190,0,0,0.0,0,0,205025000.01000002,415687445.99,0,0,0.0,0.0,618399742.47,483632492.3,0,0,0.0,0,0,0,14862630,125673600.0,0.0,0,0,0,0,0,0.0,78431390.0,0,333168711.24
12340,0,0,142070000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,320040000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,422837500.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,510579235.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,7289620,0,65764200.0,0.0,0.0,0,0,909029434.14,400000000.0,0,0,0.0,500000000.02,19458349187.6,213010992.2,340325700.0,0,163945388.6,277245773.18,83100261.12,0.0,0.0,294197274,43350500,0,247640600.0,351559000,0,0.0,308517945.21,0,0,0.0,0.0,1025603072.14,2010148600.0,0,293549000,499684928.1,0,0,0,568731600,0.0,0.0,0,0,0,0,0,372445000.0,114658078.2,0,68560929.09
6855,0,0,33387090.0,0.0,0.0,0,0,559427829.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,82968840,0,0,0,18622200.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,170313287.67000002,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,546905961.65,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,70428636.35
3405,0,0,140000000.0,0.0,0.0,0,0,1045281210.0,0.0,0,0,0.0,0.0,182868795.0,113657525.89,4322800.0,0,33999280.0,60630135.49,687306000.0,0.0,574277808.0,1578150,0,0,3002165043.0,0,0,393628754.0,1030224790.0,0,0,733596989.0,0.0,0.0,0.0,0,0,0.0,0,0,0,2261600,117150000.0,0.0,0,0,0,0,0,96660000.0,65727170.0,0,539250.0
1233,0,0,13758750.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,92041800.0,4494800.0,0,28246690.0,132112400.0,0.0,0.0,0.0,26367450,0,0,354859599.37,0,0,99999909.60000001,0.0,0,0,1191166775.15,0.0,0.0,8817750.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,10822200,0,0.0,56392920.0,0,4762330.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,101033000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,159891628.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,109615900,0,89005000.0,0.0,0.0,0,0,0.0,0.0,0,266225000,0.0,0.0,0.0,5794000.0,0.0,0,0.0,36646300.0,0.0,0.0,241367500.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,273335200.0,0,0,0,0,49917000.0,0.0,0,0,0,0,0,0.0,3037500.0,0,0.0
14431,222877255,0,157987500.0,0.0,113316654.29,0,0,248211975.07000002,0.0,0,0,8431024.8,123878493.15,12214315.07,209015065.0,118118450.0,0,178167910.0,464949157.5,386653550.0,0.0,527149685.21,132671200,0,0,1155525644.41,0,0,68043700.0,1760305019.03,0,0,2160834805.0,0.0,0.0,878822745.0,0,0,4468500.0,0,0,60720000,63093400,0.0,0.0,0,0,0,0,0,0.0,213462805.0,0,53899636.11
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,192478500,0,1072345000.0,0.0,0.0,0,0,0.0,0.0,0,208875000,0.0,0.0,0.0,0.0,0.0,0,0.0,6054500.0,0.0,0.0,0.0,2123400,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,1683127807.4099998,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,276113440.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0.0,0.0,233121859.31,0,0,0.0,0,0,0,0,215567500.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,2042250.0,0.0,0.0,0,0,327666269.93,0.0,0,0,0.0,0.0,5000000000.0,4122780.0,508488500.0,0,36548880.0,1078962733.96,871906260.0,0.0,7208856.5,2022000,0,0,0.0,0,0,0.0,601188849.34,0,0,0.0,127628524.59,0.0,795506475.0,106580000,0,0.0,0,0,0,267646250,199147000.0,0.0,0,0,0,0,0,115050000.0,0.0,0,28164345.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,194882.0,0.0,0,0,590188500.0,0.0,173625000.0,0.0,1008020.0,0,0.0,1205914353.0,0.0,0.0,0.0,514223499,0,0,359630973.0,0,0,40398727.0,0.0,0,0,0.0,0.0,70428635.0,377421122.0,4762330,0,0.0,0,0,0,0,410259507.0,0.0,0,0,0,0,0,232057149.0,122885114.0,0,0.0
