13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,254805000.0,0,0,0,0,923280267.0,0,0,0.0,0.0,0.0,43456010.0,555250.0,0,1468500.0,0.0,0.0,0.0,0.0,1504169332.0,6501000,0,0.0,2679250.0,0,268604744.5,0.0,0,0,1430205000.07,0.0,505471000.0,1931033704.1100001,0.0,0,108250000.0,0,0,0,0,2410716.0,0,0,500013197.15000004,0,0,0,264734600,4615500.0,0,35940280.0
13077,0,0,0.0,0.0,0,0,0,0,26684630.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,3061240,0,0.0,476188000.0,0,0,0,0,0.0,0,0,1088690.47,999984238.8000001,0.0,5357793.73,0.0,0,0.0,813600.0,0.0,0.0,409850000.0,15791400.0,1953000,0,0.0,6037000.0,0,13560800.0,0.0,0,0,3157211.49,0.0,0.0,2877126.47,0.0,0,0.0,0,0,6982500,0,0.0,0,0,0.0,0,0,0,0,18035300.0,0,14821050.0
2964,0,0,54428194.11,0.0,0,0,0,0,0.0,0,0,13199664.45,0.0,0.0,0.0,51609352.5,0,0.0,14473780.0,0.0,0.0,119216815.07000001,14.700000000000001,0,0,0.0,1054000.0,0,2908700.0,0.0,588598500,0,179728666.68,0.0,499939000.43,6118988.13,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,13160000.0,0,131490550.0
4506,0,0,0.0,0.0,0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,7311660.0,0.0,0,0.0,48093558.14,0.0,171198039.13,0.0,0.0,2424090,0,0.0,0.0,0,40224000.0,0.0,0,0,1419057380.73,0.0,0.0,10919700.0,242622000.0,0,104740000.0,0,0,0,0,1412600.0,0,0,0.0,0,0,0,525329500,0.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,5678920,0,0.0,0.0,0,0,0,0,0.0,0,0,975320000.0,0.0,0.0,1009420430.0,0.0,0,0.0,33695440.0,0.0,0.0,0.0,6073200.0,0,0,0.0,18705200.0,0,226487808.0,0.0,0,0,0.0,0.0,0.0,2030898982.0,0.0,0,0.0,0,0,0,1620800,228310888.0,0,0,0.0,0,0,0,0,11116500.0,0,0.0
7964,13228850,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,201449957.44,49337530.0,0,12177070.0,0.0,0.0,0.0,188549683.2,4315550.0,2004000,0,165938460200.27,4775610.0,0,7623215445.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,10191000,28581480,1512350.0,0,0,0.0,0,0,0,0,218588000.0,0,392701320.01
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,799067920.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,188306321.61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,50475000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,385782354.53999996,0.0,0,0,0,0,800101586.8,0,0,1212267762.0,0.0,12412600.0,2872873.5,48864632.0,0,5434950.0,0.0,0.0,0.0,0.0,0.0,0,0,387742.95,1003700.0,0,1008900.0,0.0,0,0,465136200.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,291645255.95
2599,3332000,0,0.0,0.0,0,0,0,0,106335200.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,508000.0,0,3381900.0,0.0,0,0,104079635.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,2703170,0,20291978.720000003,247686575.36,400000000,0,0,0,46587435.62,0,0,0.0,1432516712.35,0.0,5299130.0,87512097.26,0,57499959.11,131113460.0,0.0,0.0,1150661655.3500001,39599800.0,11219400,0,0.0,4616610.0,0,279187571.37,460298260.85,0,0,332664950.07,0.0,373666747.28,17816091.2,0.0,0,0.0,0,0,6469800,5980200,138016302.19,0,0,0.0,0,0,0,0,99365296.71000001,0,52465913.4
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,226551924.97,400000000.0,0.0,0,0.0,7129100.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,19621990.0,0.0,0,0,0.0,0.0,0.0,426502604.62,0.0,0,718075000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,5440500.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,6170000,0,0.0,722891150.66,0,0,0,0,381114397.26,0,0,93836652.48,666764881.02,138741390.0,95267760.0,328434050.0,0,19426100.0,670235373.47,128766964.80000001,0.0,825305890.41,152021250.0,12015500,0,397249136.99,2048850.0,0,0.0,776330000.0,506525000,0,542059060.0,450136500.0,0.0,90530280.0,0.0,0,600233704.8,0,0,0,141833250,23106400.0,0,0,0.0,0,0,0,776233586,22633106.009999998,61795000,2326500.0
6855,0,0,0.0,252498165.0,0,0,0,0,50515799.0,0,0,0.0,0.0,0.0,0.0,37153986.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,47402900.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,934093674.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,44451986.3,0,0,654886000.0,0.0,0.0,508414899.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,43818865.2,0.0,0,2201000.0,159456500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,7043100.0
3405,18913300,0,0.0,50940068.49,176620500,0,184125000,0,0.0,0,0,1586380338.0,0.0,3870300080.0,196723530.0,328285149.99,0,12069270.0,203423592.7,799068840.87,0.0,1023233091.79,2546600.0,4556700,0,3035114497.65,3002800.01,0,27244400.0,479461022.5,318637500,0,695881840.0,0.0,223266780.83,0.0,46359000.0,0,0.0,0,0,0,0,910365000.0,0,169026000,0.0,0,0,0,100380000,9144150.01,0,80280000.0
1233,0,0,0.0,0.0,0,0,0,0,321774476.09000003,0,0,0.0,499999946.67,18858950.0,117330910.0,271700390.0,0,18733200.0,149504740.0,0.0,0.0,0.0,133923920.0,0,0,302212445.12,4353370.0,0,0.0,0.0,0,0,1618483700.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,10412950.0,0,0,0.0,0,0,0,0,66453200.0,0,1475832.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5005000,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,104130650,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,6081000.0,28587200.0,10634700.0,0,0.0,72843450.0,0.0,0.0,0.0,0.0,0,0,0.0,8025700.0,0,7459300.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,193652500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,14972550.0,0,60204000.0
14431,44970450,0,0.0,100400000.0,176662500,0,0,0,0.0,0,0,0.0,236716964.4,7667260.0,28237760.0,105316360.0,0,19035840.0,242381517.5,0.0,0.0,750406575.35,328545300.0,16688350,0,3086657187.39,5468260.0,0,364856100.0,1969181780.0,0,0,1236251466.0,216437102.95,0.0,112760655.0,15667400.0,0,0.0,0,0,7606500,30703100,0.0,0,0,0.0,0,0,0,632402300,4858472.85,0,7217740.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,1101259902.11,0,0.0
12642,0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,280216500,0,851231164.38,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1055448000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,21856070.5,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,428477201.5,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,200000000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,386900793.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,40471424.2,1370331578.7,0,0,0,0,0.0,0,0,0.0,0.0,2123674980.0,1051344960.0,12960000.0,0,1031500.0,436707054.99,0.0,0.0,2296926.0,6383900.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,605128020.0,0.0,0,0.0,0,0,25325000,0,0.0,0,0,0.0,0,0,0,430668300,0.0,0,483800500.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,62033752.800000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,296910821.95000005,0,0,0,0,55548616.44,0,0,24666496.0,1453069379.77,985000.0,6970620.0,9336434.8,0,0.0,169808702.56,0.0,0.0,0.0,14930041.8,0,0,160630411.66,0.0,0,56272873.0,87830500.0,0,0,0.0,0.0,1322126232.88,229766438.35,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,5442790.0,0,0.0
