6855,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,33304486.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,932778133.98,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,570517879.15,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,233736576.07999998,0.0,0,1765530175.45,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,724463093.71,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0.0,0.0,0.0,0,0,0,196361842.46,0,0,0.0,0,3266475850.0,850426104.05,202628320.0,0,0.0,55310188.43,1024404119.69,0,818980223.39,28540100,0,0,0.0,1553300.0,0,54377330.0,0.0,0,0,0.0,0.0,1105500000.0,0.0,494400000.0,0,136665690,0,0,0,9152800,270097316.0,0,0,229999997.4,0,0,0,94775270.0,0,0,92348750.0
1233,0,0,0.0,0.0,0.0,0,0,0,488607772.6,0,0,0.0,0,12402700.0,157022009.02,308178570.0,0,49152532.32,380062685.11,0.0,0,189362987.33,48165760,0,0,36028954.7,5455660.0,0,1455200598.19,0.0,0,0,0.0,0.0,0.0,204901395.43,0.0,0,0,0,0,0,0,87317628.75999999,0,0,0.0,0,0,0,6779750.0,55328496,0,0.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,9781500.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,100600000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,10705750.0,60066500.0,282719200.0,0,0.0,12341650.0,0.0,0,0.0,0,283893250,0,7920000.0,3631550.0,0,60092100.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1304410000,594842000,0,0,0,0,664800440.0,0,0,0.0,0,0,0,0.0,440233950,0,256928000.0
14431,115713000,0,0.0,0.0,0.0,0,0,0,216402767.01999998,0,0,0.0,0,250369208.96,67460070.0,265369490.0,0,0.0,72884992.0,196648776.0,0,3438500.0,13248400,0,0,308705540.0,3545360.0,0,418344983.51,417209095.89,376950000,0,219032952.99,0.0,724463092.3,223380488.0,8490.0,0,70132500,0,0,0,32037720,0.0,0,0,0.0,0,0,0,16497060.0,390000,0,1331643484.39
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,249999981.11,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,20000000.0
7910,149778500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,895000.0,21083500.0,0,0.0,6965000.0,0.0,0,0.0,15317000,0,0,0.0,0.0,0,1633000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,204986133.34,1198011080.8000002,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,197630000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,1078641680.0,91047350.0,90915000.0,0,0.0,48315006.86,0.0,0,125200000.0,13109400,0,0,4958100.0,1680338.47,0,160082418.51999998,0.0,0,0,0.0,739612148.76,0.0,150047820.0,0.0,0,0,0,0,0,0,86000000.0,0,0,0.0,0,0,0,101942070.75,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,666895052.46,0.0,0,0,0,23681598.900000002,0,0,0.0,0,50404778.69,2427840.0,0.0,0,0.0,10435495.0,0.0,0,173387931.4,994000,0,0,0.0,0.0,0,668614633.3,0.0,0,0,423286094.3,0.0,238817589.58,379860870.0,0.0,0,0,0,0,0,11036340,254171793.19,0,0,0.0,0,0,0,229677158.85,0,0,0.0
