9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,94331962.57,0.0,37907260.27,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,87441569.51,0,0,202214500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,670768128.76
3405,0.0,0,224775000.0,0.0,0.0,0,0,0,310559934.3,0.0,0,0.0,499964500.0,3908563058.36,539783405.0,26795760.0,0,0,61870209.370000005,994500340.0,78024475.0,200734000.0,436689000.0,0.0,0,732050709.8299999,6088500,0,370945685.57,0.0,772582500,0,597139469.8,0.0,0.0,0.0,263375000,0,53252000,0,0,0,1628000.01,7046993006.67,0,0,0.0,0,0,0,1764675928.08,0,0,145770403.64
1233,11656600.0,0,0.0,0.0,0.0,0,0,0,548790193.91,0.0,0,0.0,999999946.35,45038190.0,52456680.0,139365810.0,0,2756780,61109410.0,0.0,0.0,0.0,72765950.0,0.0,0,399894260.61,0,0,159396715.0,0.0,0,0,331875000.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,35230895,0,127650000.0,17361730,0,1038633475.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,2138300.0,0.0,0.0,0.0,0.0,10151000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,526260000.25,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,999500.0,2095000.0,0,0,35694200.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3209000,0,31681050.0,0.0,0,0,0.0,0.0,0.0,0.0,0,306185000,0,0,0,166545000,0.0,0.0,0,0,0.0,0,0,0,0.0,7264500,0,3962900.0
14431,528750.0,0,0.0,124830150.0,0.0,0,0,0,100064669.51,0.0,0,0.0,0.0,0.0,339959050.0,67364745.0,0,9413300,34443032.51,0.0,0.0,473301197.62,5847520.0,7596680.0,0,1615541455.29,25338200,0,249347201.8,0.0,0,0,1579805750.0,487827577.36,0.0,727032500.8,0,0,45792960,0,0,89247240,50227590.0,0.0,0,0,0.0,0,0,0,321530700.0,167409300,0,10736020.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,149992317.25,0,0,0,0.0,508930000,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0.0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,314038800.0,0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,208157551.5,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,183352000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,155607855.67000002,0.0,300000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2789174500.0,0,0,0,0,0,0,0.0,341302000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,1683500560.5,252589600.0,2036000.0,0,6602400,612323010.54,0.0,0.0,0.0,2412000.0,0.0,0,0.0,3232200,0,49907746.67,0.0,0,0,0.0,0.0,0.0,1559813785.5,0,0,0,0,0,33863300,4859000.0,1042500.0,0,0,0.0,0,0,0,180980000.0,0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,50000000.0,0,102574999.99000001,25493732.88,0.0,0,0,0,218599547.16000003,0.0,0,0.0,389442630.13,1307073689.8,1130000.0,0.0,0,0,122783024.76,0.0,0.0,0.0,3306571.5,5274000.0,0,168902086.57999998,0,0,1069338497.99,333009988.02000004,0,0,527186550.01,0.0,2001409654.8,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,1447760,0,0.0
