4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,251090000.0,0.0,31925371.69,0.0,0,0,0.0,0.0,0.0,0.0,504675452.38,0.0,0,0.0,556000,0,5158337375.92,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,1023200.0,0.0,0,0,499948950.0,0,0,0,0.0,67817020.0,0,1086100.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,107754438.36,499999998.43,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,8096800.0,0,0.0,0.0,254384817.01,0,0,0,0.0,0.0,0,611526.94,999984238.24,0.0,17779964.5,39242420.0,0,0,492000.0,396437795.59000003,0.0,25884358.5,8659080.0,7581750.0,0,0.0,17690200,0,503738750.0,0.0,0,0,34278138.14,0.0,0.0,32627995.439999998,0,0,0,0,0,12962500.0,2725500.0,0.0,0,0,0.0,0,0,0,246765000.0,826264670.0,0,631326093.2
2964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,21016936.96,249985573.99,0.0,0.0,1053120.0,0,0,3975350.0,190638263.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1490030.0,0.0,55675000,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,5120700.0,1183710.0,0,0,0.0,0,0,0,0.0,0.0,0,45000000.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,50150000.0,0.0,84702000.0,0.0,0.0,0,0,31424716.8,0.0,1719033673.79,0.0,0.0,30087500.0,0,0.0,3429200,0,3019250.0,101010000.0,535973500,0,312182005.58,0.0,0.0,359249700.0,100152500,0,768698000,0,0,0.0,4999500.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,182267000.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,136590000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,615316247.0,0.0,0.0,1623576296.57,0.0,0,0,6745900.0,0.0,0.0,0.0,1036200.0,0.0,0,1669919068.0,0,0,2158234121.18,0.0,0,0,0.0,0.0,0.0,25254460.0,0,0,0,0,0,0.0,0.0,499256000.0,0,0,0.0,0,0,0,0.0,3837500.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,404269484.14,28704160.0,0,5256500,0.0,0.0,0.0,0.0,0.0,2595000.0,0,178262822649.49,0,0,21831238482.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,4204200.0,0.0,79159856.17,0,0,0.0,0,0,0,50865000.0,610748750.0,0,210000000.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,499868868.19,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,127587977.57,0,0,0.0,0.0,0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,51531058.9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,701861550.9000001,0.0,0,593250.0,0.0,6547250.0,2951547.5,21544904.8,0,5222220,18259480.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1792480,0,1023085.0,0.0,0,0,57520000.0,0.0,0.0,0.0,0,0,0,0,0,0.0,6329400.0,344400.0,0,0,0.0,0,0,0,0.0,0.0,0,8565456.06
2599,0.0,0,23070000.0,0.0,0.0,0,0,0,188441800.0,0.0,0,135682000.0,0.0,0.0,1960200.0,22841500.0,0,0,8317650.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,2581000,0,0.0,0.0,0,0,35738460.0,0.0,0.0,0.0,0,0,0,0,0,5195000.0,148750000.0,0.0,0,0,0.0,0,0,0,0.0,9755520.0,0,31761000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0.0,0,0.0,0.0,23257500.0,483824940.15999997,51216015.0,0,0,48408049.25,0.0,0.0,0.0,7910930.29,580500.0,0,0.0,0,0,275461993.56,327692400.0,0,0,255253038.67000002,0.0,448427711.33000004,286951799.99,0,0,0,0,0,18963315.21,16483251.6,1347332172.95,0,0,0.0,0,0,0,593455199.99,0.0,0,1074024193.4099998
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,300480000.0,342710000.0,0.0,0,0,7429900.0,0.0,0.0,0.0,2073000.0,14685243509.98,0,0.0,0,0,6807806550.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0.0,1093600.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,30081000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,13515170.0,0,0.0,26537500.0,0.0,0,0,0,1424453881.83,122977919.8,0,283548997.37,12862119295.9,1750902698.0,232595730.0,206103147.0,0,0,352047520.72,500000000.0,0.0,211000000.0,0.0,21851240.0,0,440484868.64,0,0,0.0,155550000.0,0,598879500,349021530.0,1231805700.0,0.0,133186738.63,0,0,844165820,0,0,113562710.0,183442800.0,133665700.0,0,0,0.0,0,0,0,3647384000.12,395424940.0,0,300401800.0
6855,0.0,0,0.0,222897147.0,500000657.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,166200000.0,0.0,0.0,0,41060576.0,0,0,0.0,0.0,0,0,428804400.0,0.0,0.0,111300000.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,125395200.0,0,284373000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,417869050.21000004,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,38772958.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,87441569.51,0,0,548000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,208050250.0
3405,0.0,0,224775000.0,0.0,0.0,0,0,0,310559934.3,0.0,0,0.0,499964500.0,4685005574.36,704021625.0,57962290.0,0,0,37232829.65,994500340.0,33120900.0,0.0,361867760.0,0.0,0,732050709.8299999,6088500,0,188907429.18,0.0,772582500,0,360401769.8,0.0,0.0,0.0,924250800,0,383290000,0,0,0.0,0.0,7488653006.67,0,0,0.0,0,0,0,762745928.0799999,7555800.0,0,90911603.64
1233,11934900.0,0,0.0,0.0,0.0,0,0,0,548790193.91,0.0,0,0.0,999999946.35,11366300.0,80673770.0,173313510.0,0,2756780,49654220.0,0.0,0.0,0.0,67363320.0,0.0,0,399894260.61,0,0,12040005.0,0.0,0,0,370575000.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,568200.0,0,0,0.0,0,24070000,0,0.0,17906680.0,0,1031926125.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,69334100.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,42518663.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,503960000.25,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3264000.0,0.0,0,0,30647850.0,0.0,0.0,0.0,1185300.0,43270000.0,0,0.0,2086000,0,28371000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,306185000,0,0,0,3780000.0,0.0,0.0,0,0,0.0,0,0,0,0.0,5427500.0,0,3149000.0
14431,9352500.0,0,0.0,53470000.0,0.0,0,0,0,200136732.29000002,0.0,0,0.0,0.0,0.0,635259520.0,57675350.0,0,9413300,37287635.0,0.0,0.0,615927894.15,2923760.0,4950720.0,0,853967118.49,25338200,0,277254881.8,0.0,0,0,1180839600.0,487827577.36,0.0,638095230.8,0,0,128955500,0,0,59550440.0,42948180.0,0.0,0,0,0.0,0,0,0,263400700.0,311285867.5,0,4242600.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,257856000.0,0,0,0,0,0,0.0,0.0,0.0,0,0,149992317.25,0,0,0,0.0,508930000.0,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0.0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,271810220.99,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,297626500.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,301666232.55,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1525982500.0,0,0,0,0,0,0.0,0.0,263357000.0,0,0,299907054.0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,1467480930.0,1186900.0,2554750.0,0,6602400,1118564104.43,0.0,0.0,0.0,2457500.0,0.0,0,0.0,2886000,0,46593450.0,0.0,0,0,0.0,0.0,0.0,823185285.5,0,0,0,0,0,33936300.0,8743100.0,1042500.0,0,0,0.0,0,0,0,180980000.0,0.0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,60000000.0,0,102574999.99000001,142055260.28,0.0,0,0,0,98578487.7,0.0,0,0.0,0.0,615383093.34,0.0,6891000.0,0,0,127064746.2,0.0,0.0,0.0,3493254.45,0.0,0,536040722.85,0,0,1600114243.58,758898860.13,0,0,582940452.69,0.0,350980727.26000005,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,131414500.0,1447760.0,0,0.0
