2964,26687500,0,33263460.3,98975951.94,387706735.33000004,0,0,0.0,0.0,0,0,26112312.45,151077260.27,171974.0,0.0,2904060.0,0,4075600.0,93007840.0,111122250.0,0,0.0,64801250.0,0,0,0.0,0,0,1399300.0,0.0,0,0,165437250.46,1303971500.0,0.0,167543191.55,0,0,422205900.0,0,0,0,11249000,11338800.0,0,0,0,0,0,0,0.0,1937300.0,0,0.0
4506,55305500,0,50850000.0,96600000.0,0.0,0,0,158055332.20000002,0.0,0,0,0.0,0.0,0.0,89092770.0,0.0,0,7986320.0,77693597.47,306390647.5,0,137685000.0,0.0,0,0,0.0,0,0,317465000.0,0.0,0,0,1764286680.1000001,0.0,0.0,311850000.0,367419500,0,109630000.0,0,0,56225000,48780000,456296840.0,0,0,0,0,0,0,540987500.0,39539250.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,811710000.0,0.0,2230152939.0,890177559.0,1005000.0,0,0.0,11563040.0,0.0,0,0.0,3074500.0,0,0,0.0,0,0,505783147.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,924594828.0,0,0,0,0,0,0,0.0,2052300.0,0,113052530.0
7964,1984800,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,2026200.0,16937500.0,0,2830200.0,0.0,0.0,0,102279268.60000001,6073500.0,2100840,0,40914016357.27,0,0,1450000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,2278750,160118950,524300.0,0,0,0,0,0,0,0.0,236926500.0,0,0.0
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,11052500.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,11375000.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,5030000.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,49583600.0,0.0,0.0,0,0.0,102000657.54,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,2497699432.95,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,319750300.0,0.0,0.0,0,0,0.0,0.0,0,0,87549000.0,0.0,129855050.0,264999805.5,43827757.94,0,287598600.0,300287730.0,161742800.0,0,0.0,0.0,0,0,0.0,0,0,1014000.0,0.0,0,0,515654500.0,0.0,0.0,0.0,0,0,0.0,0,0,1022500,85663250,80117.63,0,0,0,0,0,0,0.0,0.0,0,564482325.06
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,65188250.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2208000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,519060348.31,0.0,700000000.0,0,0,128593370.0,0.0,0,0,0.0,500000000.01,0.0,18733550.0,76530920.0,0,25123020.0,138564490.0,0.0,0,1046425582.19,102602945.0,0,0,0.0,3428520,0,302715800.0,656555231.6700001,0,0,333336348.12,0.0,98513287.67,88443555.0,0,0,0.0,0,0,22473490,16708060,0.0,0,0,0,0,0,0,0.0,62984790.0,0,64344527.93
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,137013708.18,200000000.0,10005000.0,0,0.0,2034250.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,618825000.01,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,172369287.56,0.0,0,0,0.0,0.0,0,511000000,0.0,0.0,1223753439.99,337662500.2,258404808.5,0,28723757.4,343352090.94,183938245.23000002,0,0.0,201598689.22,0,0,1862050485.8,0,0,0.0,182850000.0,100950000,0,178388200.0,809748500.0,1476756261.2,1788341842.5,0,0,1394243321.5,0,0,57045500,184020270,0.0,0,0,0,0,0,0,425375000.0,417055641.5,128380000,25636196.0
6855,0,0,0.0,97191781.0,261235650.0,0,0,1027750680.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,498767878.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,808821439.67,0,0,999999999.96,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,4510900.0
3405,0,0,0.0,254292819.0,49242550.0,0,0,446471675.0,0.0,0,0,677380340.0,0.0,0.0,10830129.98,578325.0,0,1055700.0,19079847.52,1059282620.0,0,1133811301.0,2667600.0,0,0,3391558599.26,0,0,948143577.0,741018378.0,876106000,40080000,330524655.0,0.0,0.0,0.0,152100000,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,2910600.0,0,69888000.0
1233,0,0,150380000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,499999946.67,71125000.0,85826310.0,116602150.0,0,24412920.0,239840890.0,0.0,0,0.0,80341500.0,0,0,293580731.5,1006200,0,8097000.0,0.0,381075000,0,1336690585.05,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,25983710.0,0,8370200.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,9074000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,500000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,13907500.0,0.0,0,0.0,58909010.0,0.0,0,0.0,0.0,0,0,0.0,4127750,0,3960900.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,431100000.0,0,0,134845000,0,0.0,0,0,0,100300000,0,0,0.0,5835400.0,0,0.0
14431,72654350,0,631070500.0,176356332.27,169750000.0,0,0,222737418.0,0.0,0,0,0.0,0.0,0.0,110299750.0,1011082720.0,0,61432121.019999996,478351162.5,22792500.0,0,0.0,197284850.0,0,0,3889917580.44,0,0,134167790.0,816265090.0,156039000,253700000,1632512446.0,689834541.96,0.0,404043770.0,28593345,0,223150000.0,0,0,209707200,4924000,0.0,0,0,0,0,127849300,0,983490000.0,137921260.0,0,13533324.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,264139000,0,2976192500.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3192000.0,0,0,0.0,2106000,0,3177000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,50110000,0.0,0,0,0,0,181875000,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,50000000.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,653412328.8399999,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,27443.33,0.0,0.0,0,0,128593370.0,0.0,0,0,0.0,0.0,8931097830.0,251917400.0,206100000.0,0,2968140.0,412624577.0,158502104.0,0,0.0,2010000.0,0,0,0.0,504500,0,503500.0,0.0,0,0,0.0,805920000.0,0.0,1390502450.0,53375000,0,0.0,0,0,0,0,30118000.0,0,0,0,0,0,0,582370000.0,0.0,0,768140330.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,529259041.1,1273776685.8400002,0,0,49359571.0,922669450.0,0.0,6720700.0,7475772.0,0,6757970.0,280589646.0,0.0,0,0.0,2840506.35,0,0,226450543.43,0,0,23203887.5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,3377960.0,0,0.0
