14619,0,0,0,0.0,0,0,0,0,0.0,0.0,0,250000000.0,0,0.0,1586032539.86,0.0,0,0,1001300.0,0,0,0.0,20274900,0,0,0.0,0.0,0,2163865968.4500003,0.0,0,0,0.0,0.0,0.0,1997050270.0900002,0.0,0,0,0,0,0,0,1300000000.0,0,0,0.0,0,0,0,0.0,300000000,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,285000000.0,2610750.0,33930800.0,0,0,0.0,0,0,0.0,318600,11201300,0,0.0,0.0,0,3405208377.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1432746300,0,0,2040000,11866610,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9883,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,8517365902.84,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,12025000000.36,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0.0,0,2198721.79,0,0.0,1006000.0,65983000.0,0,0,1723500.0,0,0,0.0,7819140,0,0,9030735.0,0.0,0,179924015.0,309294000.0,0,0,0.0,0.0,82698493.15,3250860.38,0.0,0,0,0,0,0,38112600,61417600.0,0,0,0.0,0,0,0,0.0,6430000,0,131983568.53999999
5413,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,99262500.0,0.0,0,23631550,19744820.0,0,0,57490000.0,0,0,0,0.0,1005300.0,0,24637100.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8914500,0.0,0,0,0.0,0,0,0,0.0,0,0,141040627.66
2599,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,2450000000.0,0.0,11762000.0,0,0,507500.0,0,0,0.0,0,0,0,217100000.0,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,17722385.0
7211,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0,155948054.79,0,0,0,0,432558843.07000005,0.0,0,0.0,0,48831300.0,184781071.28,365268850.0,0,0,29651414.05,0,0,120978000.0,9485000,0,0,0.0,3081600.0,0,590374361.51,357283500.0,133937500,0,0.0,0.0,1185261078.08,64468540.0,133450.0,0,0,0,0,0,11874400,251927920.01,0,0,0.0,0,0,0,47851496.11,4216100,0,62279397.19
12340,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,2010008366.97,500000000.0,8160000.0,0,0,14376885.0,0,0,0.0,0,0,0,0.0,0.0,0,44899780.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1020800,0.0,0,0,0.0,0,0,0,0.0,300000000,76617000,28501240.0
5685,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,157796260,0,0,1979801390.6000001,0,0,0,0,627868060.7,301188792.38,0,0.0,0,4214656559.62,222431400.0,1348623880.0,0,0,162837321.37,0,0,3741141858.95,102360005,16384800,0,190375337.8,63651450.0,0,0.0,704596910.0,40385825,0,895122000.0,1288617233.8,1590067736.43,643483678.81,3002900.0,0,1113323260,0,0,0,51711540,1179831335.8,0,0,0.0,0,0,0,3386352545.02,242585820,0,1147343519.18
6855,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,656782917.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,914129999.7,0,0,0.0,0,0,0,691599999.75,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,5028727.5,0.0,0,0,0.0,0,0,0.0,0,0,0,380999999.97999996,0.0,0,34220962844.16,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,186542999.95,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,3149765790.0,1365451796.5,190674040.0,0,0,20064108.68,245164486,0,652069753.27,68096000,123375250,0,0.0,1053550.0,0,779484621.0,0.0,1863902460,0,0.0,0.0,500000000.17,0.0,0.0,0,207950000,0,0,0,1524000,890207349.57,0,0,0.0,0,0,0,189424553.0,268125000,0,0.0
1233,4618350,0,0,0.0,0,0,0,0,428902486.93,0.0,0,0.0,0,0.0,4622500.0,174448610.0,0,0,192648976.33,0,0,0.0,85678480,0,0,16711283.1,4123140.0,0,114339360.0,0.0,0,0,235793961.60000002,69040000.0,0.0,20473216.55,0.0,0,0,0,0,0,1085000,11016000.0,0,0,0.0,0,0,0,13373870.0,4379600,0,3857300.0
4434,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,55490000,0.0,0,0,0,0,0.0,0.0,0,219622000.0,0,2098600.0,16540950.0,4874500.0,0,0,31332901.09,0,0,3172800.0,0,0,0,0.0,5765000.0,0,373028810.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1254980700,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,6655200,0,0.0
14431,0,0,0,358224625.44,0,0,0,0,210616300.0,0.0,0,0.0,0,13136949720.0,1611669867.6,31570600.0,0,0,308782939.21,0,0,451484888.77,35516050,0,0,983357624.0699999,0.0,0,727001540.0,432388000.0,496079000,0,162695650.96,0.0,1879128879.04,639930453.73,0.0,0,93600000,0,0,0,87054420,0.0,0,0,0.0,0,0,0,68747470.0,11196650,0,626493500.03
989,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,761251967.44,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0.0,0,1643648587.8,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,48473000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,5087500.0,0,0,2268000.0,0,0,0.0,0,0,0,0.0,0.0,0,10331700.0,0.0,0,0,0.0,0.0,0.0,57225000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,511581308.0,42713484.38,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,71212140.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0.0,0,400000000.0,0,1895839000.0,250982000.0,1174800.0,0,2763320,83739567.43,0,0,48645000.0,0,0,0,0.0,1454700.0,0,29599420.0,0.0,0,0,0.0,0.0,0.0,1643104960.0,0.0,0,0,0,0,0,0,900000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0,339759750.4,0,0,0,0,130666741.64,0.0,0,0.0,0,468396882.26,5526600.0,0.0,0,0,40088414.06,0,0,7278435.19,0,0,0,330284160.28,10483129.5,0,1026826103.13,781495732.9,0,0,803190692.32,0.0,688398398.0699999,237859726.0,0.0,0,0,0,0,0,3163500,482945400.0,0,0,0.0,0,0,0,103222500.0,18670000,0,0.0
