4110,675000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,843815142.0,82279090.0,0.0,0,41067050.0,35963762.730000004,0.0,0.0,0.0,115987800,0.0,0,54867536.16,0,0,4106000.0,0.0,0.0,0,417408000.0,0,513873030.0,672297935.75,0,0,114560000.0,0,0,46051050,53530500.0,0.0,0.0,0,0,0,0,0,0.0,39064500,0,220943409.0
13077,0,0,0,0.0,0.0,0,0,80000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,40197193.67,1358000.0,0,0.0,4653800.0,253530517.29,0.0,5046877.0,14850000,13332800.0,0,0.0,0,0,3735600.0,0.0,0.0,0,141435542.99,0,0.0,51071953.81999999,0,0,226285300.0,0,0,0,14820000.0,0.0,0.0,0,0,0,0,0,0.03,30250605,0,2127400.0
2964,41039325,0,0,0.0,232622954.33,0,0,0.0,0.0,0,0,2363217.0,0.0,340000.0,0.0,504000.0,0,4355470.0,13713250.0,104397000.0,0.0,0.0,3189400,0.0,0,0.0,0,0,0.0,0.0,0.0,0,441318000.0,1725793000,0.0,8848688.0,0,0,0.0,0,0,49653200,0.0,0.0,0.0,0,213681000,0,98940000,0,391648585.31,0,0,516750.0
4506,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,43300000.0,0.0,233860800.01,3156391.5,0.0,0,4651690.0,97614512.9,281187909.0,638316663.89,0.0,22105700,0.0,0,0.0,0,0,74825100.0,741848000.0,0.0,0,1436075278.1200001,0,0.0,0.0,0,8613900,229120000.0,0,0,61237000,0.0,0.0,0.0,0,0,0,0,0,267725000.0,0,0,1930400.0
795,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,3408697000.0,0.0,914017489.0,0.0,1165800000.0,0,0.0,15411720.0,0.0,0.0,0.0,2686500,0.0,0,0.0,0,0,1005159226.0,0.0,0.0,0,0.0,0,0.0,1094452915.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,3524900,0,1205000.0
7964,1038100,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,3523200.0,0.0,0,3327500.0,0.0,0.0,0.0,77565369.49,5678750,2300920.0,0,825556157.0,0,0,1200000000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,275570400.0,0,0,16695440,33301800.0,383575587.23,0.0,0,0,0,0,0,0.0,243805250,0,385421404.01
9883,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,8187200.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,35327760.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,54800000.0,0.0,0,0,0,0,0,0.0,52425000,0,0.0
9122,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,24700680.55,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,76765077.11,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,7079527.7,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,117143600.11,0.0,0,0,0,0,0,0.0,25262500,0,0.0
5413,60492000,0,307650,0.0,0.0,0,0,0.0,0.0,0,0,418257000.0,0.0,27434250.0,197153739.93,167033750.0,0,29892050.0,56988200.0,268089420.0,0.0,0.0,0,0.0,0,46953081.0,0,0,237762000.0,0.0,0.0,0,765151100.0,0,0.0,0.0,1415800,0,0.0,0,0,0,189837500.0,181443.15000000002,1999999992.02,0,0,50225000,0,0,0.0,3066000,0,550504921.06
2599,0,0,0,0.0,0.0,0,0,100100000.0,208424870.0,0,0,0.0,0.0,203889659.0,0.0,0.0,0,0.0,7038700.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,143522800.0,0.0,0.0,0,795074880.0,0,0.0,0.0,4311150,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,2505800,0,0.0
7211,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4403,0,0,4693156,138904999.96,700000000.0,0,0,607854294.9200001,18602684.11,0,0,0.0,670798784.95,0.0,56161750.0,10642400.0,0,81821580.0,201692613.57,0.0,0.0,364565747.64000005,83717050,57748093.7,0,0.0,0,0,14878990.0,270142239.72,0.0,0,329672289.24,0,917583160.27,1098728382.3600001,0,0,0.0,0,0,0,22221350.0,0.0,0.0,0,0,0,0,0,0.0,97874870,0,48819268.49
12340,0,0,0,0.0,0.0,0,0,0.0,0.0,0,180620000,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,90450000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,1071527500.02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
697,0,0,0,0.0,0.0,0,0,607261324.67,32888723.29,0,0,30375000.0,0.0,23720461571.96,384075763.7,0.0,0,141209553.8,304746957.87,35380261.12,0.0,322601917.8,301325118,0.0,0,1563532948.98,0,0,0.0,410683851.95000005,472200000.0,0,0.0,0,1025603072.14,1283232362.5,0,0,522666189.0,0,0,0,198312250.0,112400000.0,0.0,0,0,0,0,0,522265000.0,71380550,0,302802324.73
6855,0,0,12696014,92100000.0,261235650.0,0,0,877752857.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,50510000.0,0,0.0,0,1244338491.0,0,0,353480050.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,10154110.0,0.0,0,0,0,0,0,0.0,0,0,71859781.0
5064,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,633762859.83,0,0,1000000000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,26421812.330000002
3405,0,0,0,486295823.0,0.0,0,0,679259162.0,0.0,0,284600000,671746750.0,15052808.0,9099200.0,69487464.89,526750.0,0,23534160.0,84106193.74000001,675777750.0,0.0,1792336736.0,9240000,0.0,0,4316152430.0,103010000,0,687099688.0,1060418169.0,187305000.0,0,607468720.0,0,5274449.0,0.0,0,0,0.0,0,0,0,2261600.0,0.0,0.0,0,0,0,0,0,542347000.0,5812000,0,4346000.0
1233,9856000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,96892090.0,0.0,0,36252650.0,130016532.05,0.0,0.0,0.0,62663330,0.0,0,863433672.0,0,0,315693709.6,0.0,212745000.0,0,746779638.0,0,0.0,8817750.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,10251000,0,0.0,43090050,0,0.0
4434,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
1246,44966000,0,0,0.0,0.0,0,0,0.0,0.0,0,655245000,0.0,0.0,0.0,15000650.0,0.0,0,0.0,59186050.0,0.0,0.0,357000000.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,279545000.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,30279500,0,0.0
14431,132399475,0,157987500,269807037.11,165885716.94,0,0,347038495.89,0.0,0,0,170625000.0,360391938.35,0.0,227778080.0,11921200.0,0,92754375.0,696355906.67,171563500.0,0.0,1069733698.5,329909500,21758000.0,0,2417681820.54,0,0,235639900.0,528230415.0,153633412.27,253700000,1440192025.0,0,0.0,1515990035.03,0,0,6616500.0,0,0,34395000,165680723.97,0.0,0.0,0,0,100450000,0,0,815430000.0,112459950,0,1621650.0
989,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,801561000,0,0.0
12642,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6244,361467000,0,3683098000,0.0,0.0,0,0,0.0,0.0,0,432425000,0.0,0.0,0.0,0.0,0.0,0,0.0,18122088.490000002,0.0,0.0,0.0,11109900,0.0,0,0.0,0,0,2105000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,121605000.0,0.0,0,0,0,250160000,0,0.0,2823500,0,0.0
741,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,1134775660.5,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,411692151.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,51030272.0,0.0,0.0,0,0.0,0,0.0,65223852.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0.0,0,0,327666269.93,0.0,0,0,0.0,0.0,7000000000.0,4254850.0,500000000.0,0,11125430.0,485826307.3,622929700.0,0.0,0.0,3712450,0.0,0,267235020.55,0,0,4020910.0,152310000.0,0.0,0,0.0,248200000,0.0,955140265.0,0,0,0.0,0,0,0,8257750.0,327534684.93,0.0,0,0,0,0,0,516440000.0,0,0,2870250.0
884,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,149359571.0,931689768.0,222863.0,24211735.0,0.0,0,9766050.0,471771899.0,0.0,0.0,0.0,275057249,0.0,0,90987836.0,0,0,374782602.0,261093151.0,0.0,0,0.0,0,30357390.0,77073549.0,0,0,0.0,0,0,0,5097150.0,2380270.0,0.0,0,0,0,0,0,0.0,18141511,0,0.0
