4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,27457500.01,11855906.69,0.0,0,2029000,0.0,0.0,0.0,0.0,1061651452.4,1057200,0,341190000.0,1020000,0,1029000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,105350000.0,0,0,499948950,0,0,0,0.0,31881880.0,0,12511260.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,509890554.74,0.0,0.0,0,0.0,0.0,0.0,499999998.43,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,8096800.0,0,0.0,203950000.0,499985833.0,0,0,0,0.0,0,0,4009803.35,1499976357.3600001,0.0,8076655.859999999,15766839.67,0,0,2782700.0,233872061.6,0.0,458582417.27,11008300.0,24900000,0,400000000.0,9873200,0,2006817333.25,0.0,0.0,0,0.0,0.0,0.0,123665900.63,0.0,0,2070200,0,0,4220800,13331250,0.0,0,0,0,0,0,0,0.0,576133980.0,0,203937085.0
2964,99727500.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,19048650.35,100000000.0,0.0,0.0,6003310.0,0,0,8575160.0,0.0,0.0,0.0,4936230.0,4490950,0,0.0,0,0,1067900.0,0.0,260780000.0,0,146800000.0,0.0,0.0,36994874.44,0.0,0,0,0,104569000,14118390,6565000,3864650.0,0,0,0,0,0,0,0.0,2061000.0,0,35500800.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,53482459.54,91833180.0,553556479.98,0.0,0.0,0,0,0.0,1818000,0,9018000.0,0.0,281050000.0,0,406436682.67,0.0,0.0,303133343.2,468306500.0,1077700000,695490000,0,0,0,0,0.0,0,0,0,0,0,0,400000000.0,0.0,0,478500.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,54750000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,397640000.0,0.0,0.0,1063304664.0,12806400.0,0,0,31899710.0,0.0,0.0,0.0,3053800.0,0,0,679979848.0,0,0,490570257.0,0.0,0.0,0,0.0,0.0,0.0,860097237.0,255475000.0,0,0,0,0,0,0,171293888.0,0,0,0,0,0,0,0.0,0.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,99972493.0,477420209.32,28684550.0,0,2523000,0.0,0.0,0.0,0.0,0.0,0,0,178628914189.94,0,0,19101111990.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8502520,488250,988050.0,0,0,0,0,0,0,50865000.0,230853000.0,0,3244310249.96
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,499999999.88,0.0,0.0,0,0,0.0,0.0,0.0,0.0,11859000.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1497953260.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25460196.580000002,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,398995000.0,0.0,0.0,0,0,0,694362096.6,0,0,1515012750.3,0.0,6435000.0,237373.5,333298417.77,0,13549860,32627590.0,0.0,0.0,0.0,0.0,0,0,26568076.5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3165120.0,201660100.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,14165872.81
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,100250000.0,0.0,0.0,13886340.0,5642400.0,0,0,8140400.0,0.0,0.0,0.0,6399800.0,0,0,0.0,0,0,2615260.0,0.0,0.0,0,68330250.0,0.0,0.0,0.0,0.0,0,0,0,0,5195000,0,0.0,0,0,0,0,0,0,0.0,19307800.0,0,2118000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,26959200.01,102131599.32,700000000.0,0,0,0,342667820.9,0,0,0.0,795290778.25,0.0,13764467.5,107352250.0,0,7370500,80068440.0,0.0,0.0,0.0,16239760.0,18134480,0,0.0,3866460,0,276834383.56,2027630008.26,0.0,0,302096085.83000004,0.0,301996545.47,121727999.95,0.0,0,0,0,0,35753250,20352010,151130272.95000002,0,0,0,0,0,0,106000000.0,7026280.0,0,164692259.54
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,150195000.0,4620000.0,0.0,0,1021000,15711227.4,0.0,0.0,0.0,2073000.0,9370706678,0,197806994.2,0,0,5222671680.0,0.0,0.0,0,0.0,0.0,0.0,126414764.28,0.0,0,0,0,0,0,3189600,0.0,0,0,0,0,0,0,0.0,2541400.0,0,6467560.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,41713366.75,0,0.0,77062500.0,0.0,0,0,0,1104098943.84,118036235,0,93836652.48,1077710612.34,2077265225.0,1051954469.0,120778600.0,0,0,79593028.98,39231524.800000004,0.0,581957213.96,13748488.0,8375680,0,81508835.24000001,0,0,0.0,0.0,0.0,0,470939535.0,1618932100.0,893200.0,1177298554.31,0.0,0,634907520,0,0,94865120,76977480,3811000.0,0,0,0,0,0,0,2141160500.0900002,25106460.0,0,208004350.0
6855,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,41060576.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1095666462.0,0.0,0,0,0,0,0,0,201400000.0,0,0,0,0,0,0,0.0,0.0,0,217916644.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,339074050.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,64535008.22,0.0,4157200.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,90107853.02,0,0,220108000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,0.0,0.0,0.0,0,0,0,310559934.3,0,0,0.0,499964500.0,112653040.02000001,485164535.0,7054550.0,0,0,65322989.13,1497953262.0,50274000.0,0.0,1009499.98,0,0,1928559325.67,506750,0,415095265.06,846993050.0,805635432.35,0,560753349.8,0.0,0.0,0.0,76890390.41,0,0,0,0,0,5087500,5313936424.97,0,0,0,0,320790000,0,1853900000.0,11785400.0,0,102811011.02
1233,10118350.0,0,0.0,0.0,0.0,0,0,0,549705530.13,0,0,0.0,999999946.35,13442840.0,117247790.0,187634140.0,0,8025280,115535100.0,0.0,0.0,0.0,64820780.0,0,0,935722201.37,0,0,7717910.0,0.0,103500000.0,0,1228565846.31,0.0,0.0,15180000.0,0.0,0,0,0,0,0,0,19404000.0,0,0,0,0,0,0,0.0,56742040.0,0,17718780.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,24904500,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,249860500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,14459550.0,0.0,0,0,30061571.29,0.0,0.0,0.0,0.0,0,0,0.0,3060000,0,11815500.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,162248000,0,0,0,0,0.0,0,0,0,0,0,0,0.0,10665850.0,0,78337194.0
14431,15409200.0,0,0.0,52314753.4,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,501772888.0,65837025.0,0,14972880,115338208.5,65544000.0,0.0,416079697.76,1483650.0,121033580,0,2831828099.82,1006200,0,348847060.0,0.0,0.0,0,2045000745.15,475243694.13,0.0,594287999.87,0.0,0,35555110,0,0,40547960,48020420,0.0,0,0,0,0,0,0,27222500.0,108682630.0,0,183597690.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0,0.0,82146000.0,0.0,0.0,0.0,0,0,248804325.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,626583646.25,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,267213000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,213189500.0,152538500.0,0,0,0.0,0.0,0.0,0.0,45135000.0,0,0,0.0,0,0,1094000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1757880500.0,0.0,0,0,0,0,0,0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,1475459.2500000002,156242945.43,0.0,0,0,0,0.0,0,0,0.0,0.0,1654306330.5,506087300.0,9136200.0,0,5191500,392077338.14,35645000.0,0.0,0.0,2412000.0,489000,0,0.0,0,0,22150370.0,10490000.0,0.0,0,0.0,0.0,0.0,109792250.0,0.0,0,0,0,0,19747300,16291600,1042500.0,0,0,0,0,0,0,153055000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,153075000.0,0.0,0.0,0,0,0,212976139.73000002,0,0,0.0,489679743.01,212210704.41,9313545.0,0.0,0,0,204018483.1,0.0,0.0,0.0,10612044.5,5965620,0,14484960.0,524750,0,849287069.25,474613778.25,0.0,0,207496607.01,0.0,847039515.2,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,2643260.0,0,0.0
