795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,232540342.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,280100000.0,0.0,0.0,2009178474.0,4007400.0,0,0,44370440.0,0.0,0.0,0.0,3053800.0,0,0,689092546.0,2008000,0,869430670.0,0.0,0.0,0,0.0,0.0,0.0,2010266085.0,255475000,0,0,0,0,0,0,343187776.0,0,0,0,0,0,0,0.0,3805200.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,99972493.0,476916059.32,33296150.0,0,2523000,0.0,0.0,0.0,0.0,0.0,0,0,178774357360.59,0,0,17901111990.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,8502520,2033250,988050.0,0,0,0,0,0,0,50865000.0,690591000.0,0,3037200249.96
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,499999999.88,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1241845340.07,0,0,0,0,0,0,0,11860000.0,0,0,0,0,0,0,0.0,8179500.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25407784.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,773215000.0,0.0,0.0,0,0,0,694362096.6,0,0,767002620.58,0.0,86504437.5,237373.5,229080383.75,0,13549860,23118200.0,0.0,0.0,0.0,0.0,0,0,150076.5,3077100,0,4117600.0,0.0,0.0,0,0.0,0.0,0.0,0.0,201660100,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,14205951.31
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,110337000.0,0.0,0.0,13886340.0,2226000.0,0,0,15220400.0,0.0,0.0,0.0,4367800.0,0,0,0.0,0,0,2615260.0,0.0,0.0,0,68330250.0,0.0,0.0,102010000.0,0,0,0,0,0,5195000,0,0.0,0,0,0,0,0,0,0.0,19307800.0,0,0.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,26959200.01,0.0,700000000.0,0,0,0,142667820.8,0,0,60282000.0,1151563286.47,0.0,10094200.0,53613140.0,0,7370500,75312780.0,0.0,0.0,0.0,8714661.58,9133940,0,0.0,0,0,274979803.56,0.0,0.0,0,302096085.83000004,0.0,352766243.16,126652289.82000001,0,0,0,0,0,21024510,13538860,0.0,0,0,0,0,0,0,106000000.0,3347400.0,0,137838232.54
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,293434140.0,2502470000.0,0.0,0,0,15956427.4,0.0,0.0,0.0,2073000.0,10043926662,0,197806994.2,0,0,6421036680.0,0.0,0.0,0,0.0,0.0,0.0,126414764.28,0,0,0,0,0,0,3189600,0.0,0,0,0,0,0,0,0.0,2541400.0,0,6467560.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,78031253.75,0,0.0,306942500.0,0.0,0,0,0,1494883425.49,134622417,0,0.0,973636897.26,2552685895.0,1705838539.0,120249350.0,0,3328000,67408332.35,39231524.800000004,0.0,328037227.66,7322388.0,9809710,0,201858835.24,10879560,0,0.0,0.0,0.0,0,420185205.0,1109534600.0,896000.0,1426178554.31,0,0,1312692600,0,0,31758080,79036580,8438350.0,0,0,0,0,0,0,2143441500.1100001,20708790.0,0,26283150.0
6855,0.0,0,0.0,208314438.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,144006000.0,0,0,0.0,0.0,0.0,151777082.0,0.0,0,0,41060576.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1095666462.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,217916644.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,339074050.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4384750.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,84520317.4,0,0,212907100.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,0.0,0.0,0.0,0,0,0,310559934.3,0,0,0.0,499964500.0,4049750540.04,589347775.0,10079100.0,0,0,105585209.91,1241845340.03,50274000.0,0.0,2018999.96,0,0,1928559325.67,2065800,0,387373865.05,708793050.0,805635432.35,0,470343669.8,0.0,0.0,0.0,0,0,0,0,0,0,10175000,5380794424.97,0,0,0,0,159490000,0,1853900000.0,21060400.0,0,115466422.03999999
1233,10118350.0,0,0.0,0.0,0.0,0,0,0,549222123.2900001,0,0,0.0,999999946.35,13442840.0,99313900.0,152962570.0,0,8025280,104008410.0,0.0,0.0,0.0,64820780.0,0,0,935722201.37,0,0,11987010.0,0.0,103500000.0,0,812814505.0,0.0,0.0,22061600.0,0,0,0,0,0,0,0,18404200.0,0,0,0,0,0,0,0.0,45669240.0,0,21971000.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,24904500,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,503460500.25,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,16192700.0,0.0,0,0,56118319.78,0.0,0.0,0.0,2725000.0,0,0,0.0,0,0,5738000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,162248000,0,0,0,0,0.0,0,0,0,0,0,0,0.0,12428890.0,0,75783494.0
14431,18351030.0,0,0.0,52314753.4,0.0,0,0,0,100023244.65,0,0,1501250.0,0.0,0.0,457112818.0,95466685.0,0,16925880,93057978.52,0.0,0.0,268089697.76,0.0,91610220,0,2368305106.66,17263200,0,223780690.0,0.0,0.0,0,2032006050.15,475243694.13,0.0,527048129.87,0,0,28318390,0,0,40852690,52749260,0.0,0,0,0,0,0,0,27222500.0,125004810.0,0,281856890.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,248804325.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,642529816.25,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,288736000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1094000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,300000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2638678500.0,0,0,0,0,0,0,0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,0.0,78311805.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1719338691.0,1256087300.0,7509000.0,0,2903500,848005746.87,0.0,0.0,0.0,2412000.0,489000,0,0.0,0,0,9975040.0,10490000.0,0.0,0,0.0,0.0,0.0,110893500.0,0,0,0,0,0,8975300,11204100,1042500.0,0,0,0,0,0,0,153055000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,153075000.0,102522664.4,0.0,0,0,0,83500261.1,0,0,0.0,558647931.5,212210704.41,3968245.0,0.0,0,0,186561879.9,0.0,0.0,0.0,14497493.0,5965620,0,40065794.519999996,524750,0,752842461.27,410147534.25,0.0,0,207627454.2,0.0,290120264.56,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,1924242.7,0,0.0
