13310,0,0,0,0,0,0,0,0,0,0,0,0.0,499991192,31440000.0,0.0,0.0,0,0,0.0,0,0,0,2087250,0.0,0,0.0,0,0,1008000.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1342800.0,0,0.0
2964,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
4506,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
795,0,0,0,0,0,0,0,0,0,0,977988000,0.0,0,0.0,0.0,1048500.0,0,0,3194500.0,0,0,0,2123400,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,2090000,1915434000.0,0,0,0,0,0,0,0,1940950.0,0,0.0
14619,0,0,0,0,0,0,0,0,0,0,0,884274000.0,0,0.0,0.0,22565025500.0,0,0,43813830.0,0,0,0,14963600,0.0,0,0.0,1001200,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2134591416.0,0,0,0,20000000,0,0,0,50346470.0,0,0.0
7964,0,0,0,0,0,0,0,0,0,0,0,113759016.6,0,0.0,202722538.0,221720887.52,5425000,36478490,0.0,0,0,0,4652450,5280000.0,0,45928960.0,7690800,0,356135016.27,0.0,0,0,0,0,0,80525294.35,108203150,0,0,0,0,0,30635030,810324700.0,0,0,0,0,0,0,0,526679856.48,0,81407736.04
9883,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
9122,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
4260,0,0,0,0,0,0,0,0,0,0,0,0.0,0,209639999.56,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,40637763.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,10082000.0,0,0,0,0,0,0,0,0.0,0,0.0
5413,0,0,0,0,0,0,0,0,0,0,0,162920000.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,329457500.0,0,0,0,0,0,0,0,0.0,0,0.0
2599,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,130638350.0,0.0,0,0,32796000.0,0,0,0,108870000,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,218846771,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,15123900.0,0,0.0
7211,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
4403,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,4617700.0,0.0,0,0,496450.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1370670.0,0,0.0
12340,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
5685,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
697,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1985211387.1,54829589.5,24211075.0,0,752960,21668437.09,0,0,0,20512000,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,161502625,0.0,0,0,0,0,0,0,234965000,2287418.0,0,0.0
6855,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,10499590.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,14902097.0,0,0,0,0,0,0,0,0.0,0,0.0
5064,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
12487,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
9162,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
9033,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
14413,0,0,0,0,0,0,0,300000000,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,301556000.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,60000000.0,0,0,0,0,0,0,0,0.0,0,20800000.0
3405,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
1233,0,0,251000000,0,0,0,0,0,0,0,0,0.0,0,0.0,23322600.0,36447180.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,1168199909.6,0.0,0,0,192217872,0,0,317705000.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,11677890.0,0,0.0
4434,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
472,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
90,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
8154,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
6621,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
1246,6446160,0,0,0,0,0,0,0,0,0,0,9995000.0,0,0.0,0.0,0.0,0,0,4269760.0,0,0,0,13715000,0.0,0,10506690.0,0,0,124409700.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,54932520.0,0,0,0,0,0,0,0,0.0,0,10858750.0
14431,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,251247431.69,0,0,0.0,548986699.22,0,0,376960000,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
9826,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
12642,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
6244,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
741,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,243240943.75000003,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
7910,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
3947,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,6834000.0,0,0,38607799.410000004,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,221600000.0,0,0,0,0,0,0,0,0.0,0,0.0
9711,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,3963943.64,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
884,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
7166,0,0,0,0,0,0,0,0,0,0,0,0.0,0,100000.0,0.0,600000.0,0,0,0.0,0,0,0,89590474,0.0,0,263846621.0,0,0,0.0,0.0,0,0,0,0,0,66285777.0,0,0,0,0,0,0,0,1533000.0,0,0,0,0,0,0,0,114000000.0,0,0.0
