7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,200000000.0,2591750.0,0.0,0,0,0.0,0.0,0,0.0,318600.0,0,0,0.0,0,0,3385024330.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,2179540400,0,0,4286420,5308100.0,0.0,0,0,0.0,0,0,0,0.0,210300,0,250000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,13811768433.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,2800000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,10408648.95,0.0,0.0,504000.0,1987500.0,0,0,12038500.0,0.0,0,0.0,121463863.5,0,0,6382971.0,0,0,111934520.0,7341594.58,0,0,0.0,0.0,284004212.33,20168325.45,0.0,0,0,0,0,0,0.0,60398305.0,0,0,0.0,0,0,0,0.0,3634600,0,27865175.1
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,7689250.0,0.0,0,1008000,19013950.0,0.0,0,20509881.21,0.0,0,0,6939597.0,1027500,0,21827555.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,6703000.0,750000000.0,0,0,0.0,0,0,0,0.0,4434720,0,388057872.63
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,500000000.0,0.0,9144000.0,0,4983000,2694600.0,0.0,0,0.0,0.0,0,0,324450000.0,0,0,1091250.0,0.0,0,0,0.0,0.0,0.0,307185001.59000003,0.0,0,0,0,0,0,7287700.0,0.0,0,0,0.0,0,0,0,0.0,0,0,90753615.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,0.0,0,0,0,219292189.04000002,0,0,0.0,0.0,119448100.11,37286615.6,204567194.11,0,0,11035650.0,0.0,0,40960000.0,22616090.0,0,0,0.0,20760296,0,382479705.90999997,710092099.5699999,0,0,0.0,0.0,906123212.32,363967420.06,0.0,0,0,0,0,0,14650340.0,9333000.0,0,0,0.0,0,0,0,31212500.0,1065000,0,124641238.75
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,715189500.0,750524375.0,0.0,0,0,27258450.0,0.0,0,0.0,0.0,0,0,0.0,0,0,51549400.0,0.0,0,0,0.0,0.0,0.0,2185000.0,0.0,0,0,0,0,0,4948000.0,0.0,0,0,0.0,0,0,0,0.0,3200000000,0,20959400.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,136252860,0,0.0,648841581.62,0.0,0,0,0,6579071748.1,25486960,0,0.0,24661991200.0,1106593795.0,370553960.02,592112920.0,0,0,116360021.31,0.0,0,2946607327.27,111835835.0,0,0,120149527.8,8185700,0,0.0,1395404410.0,175994515,0,10689940.0,2446207199.91,834691874.89,209589200.0,0.0,0,222676145,0,0,149740500,198262980.0,1165418540.6,0,0,0.0,0,0,0,4616596445.11,285969190,0,550856464.28
6855,0,0,0.0,1959378822.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,9590832.0,0.0,0,0,111160000.0,0,0,0.0,0.0,0,0,356100000.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1740000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,19968242.46,0,0,0.0,0.0,0.0,225138971.52,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,50612999.99,0,0,1214949700.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,1169800,0,250043287.67000002,0.0,736483731.13,0,0,0,150000000.0,0,0,0.0,0.0,2575116564.2,1999308688.5,23210000.0,0,0,44901233.04,399783759.0,0,627317516.3199999,107850000.0,195246725,0,0.0,0,0,20101770.0,148764000.0,1601350000,0,340337532.0,0.0,0.0,0.0,500392800.0,0,114416400,0,0,0,2577000.0,1392218540.1,0,0,0.0,0,0,0,162800000.0,15912850,0,0.0
1233,4657050,0,0.0,0.0,0.0,0,0,0,1332330032.8700001,0,0,0.0,499999999.68,0.0,16130850.0,41798170.0,0,0,91130410.21,0.0,0,0.0,29706950.0,0,0,0.0,0,0,45486562.19,0.0,0,0,0.0,0.0,500000000.0,5807160.0,0.0,0,0,0,0,0,13016500.0,0.0,0,0,0.0,0,0,0,0.0,21231630,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,11220000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,107080000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,228870700.0,0.0,1046500.0,8152000.0,21306000.0,0,0,28160350.0,0.0,0,4999400.0,0.0,0,0,0.0,6946400,0,209775030.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,104130000,296256200,0,0,603825000,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,8775000.0
14431,2080000,0,0.0,163800000.0,0.0,0,0,0,505393593.84,0,0,0.0,0.0,8829462400.0,608700550.0,87433154.0,0,0,357737883.63,0.0,0,140010000.0,15654000.0,0,0,2714387175.9,7234720,0,898878752.92,1349889500.0,336145000,0,659676042.0,0.0,205556753.42000002,231132299.86,0.0,0,507250,0,0,0,36443966.03,0.0,0,0,0.0,0,0,0,0.0,18149880,0,726794500.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1078446554.21,0.0,0,0,0.0,0.0,0.0,1651636991.16,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,254794887.78,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,101237500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1747500.0,0.0,0,0.0,0.0,0,0,0.0,0,0,3121500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,39800000000.0,0.0,0,0,0.0,0.0,0.0,79446998000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1264401340.0,1400000000.0,1882500.0,0,4243670,84233042.32000001,0.0,0,233557000.0,0.0,55931500,0,0.0,0,0,19065550.0,0.0,0,0,0.0,0.0,0.0,1738130000.0,0.0,0,0,0,0,0,3902800.0,750000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,249999999.98,0.0,0,0,0,295445205.48,0,0,0.0,0.0,493265438.18,3763150.0,0.0,0,0,22742928.68,0.0,0,16267067.64,0.0,0,0,290851140.74,715000,0,497377044.5,603963726.03,84540000,0,602962248.92,0.0,558468577.5500001,75927596.0,0.0,0,0,0,0,0,23228500.0,415490890.0,0,0,0.0,0,0,0,101696000.0,0,0,0.0
