13582,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,562543428.0,61962060.0,0.0,0,27273380.0,23975841.82,0.0,0.0,0.0,77325200,0.0,0,50771486.16,0,0,4106000.0,0.0,0.0,0,417408000.0,0,513873030.0,458937092.5,0,0,0,0,0,27664700,35687000,0.0,0.0,0,0,0,0,0,0.0,39955550,0,213587909.0
13077,0,0,0,0.0,0.0,0,0,80000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,23406897.45,7480000.0,0,0.0,4653800.0,253530517.29,0.0,0.0,0,13332800.0,0,0.0,0,0,3735600.0,0.0,0.0,0,141435542.99,0,0.0,1157559.88,0,0,1085300,0,0,0,14820000,0.0,0.0,0,0,0,0,0,0.03,23104655,0,2127400.0
2964,41039325,0,0,0.0,232622954.33,0,0,0.0,0.0,0,0,625590.0,0.0,340000.0,0.0,504000.0,0,4355470.0,13773700.0,104397000.0,0.0,76498157.54,3189400,0.0,0,0.0,0,0,0.0,0.0,0.0,0,441318000.0,861609000,0.0,8035888.0,0,0,0,0,0,0,0,0.0,0.0,0,213681000,0,98940000,0,391648585.31,0,0,516750.0
4506,0,0,0,0.0,0.0,0,0,0.0,9909246.58,0,0,0.0,0.0,89300000.0,2104261.0,0.0,0,2761360.0,66648910.94,281187909.0,1276048268.7,365968000.0,24501400,0.0,0,0.0,0,0,57125700.0,0.0,0.0,0,1436075278.1200001,0,0.0,0.0,0,15279650,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,965200.0
795,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,2962426000.0,0.0,914017489.0,0.0,1165800000.0,0,0.0,14409720.0,0.0,0.0,0.0,2686500,0.0,0,0.0,0,0,1005159226.0,0.0,0.0,0,0.0,0,0.0,1094452915.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,1554600,0,1205000.0
7964,1038100,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,3523200.0,0.0,0,3327500.0,0.0,0.0,0.0,77565369.49,5678750,2300920.0,0,825556157.0,0,0,1200000000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,16695440,33301800,383575587.23,0.0,0,0,0,0,0,0.0,487610500,0,385421404.01
9883,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,35327760.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,54800000.0,0.0,0,0,0,0,0,0.0,52425000,0,0.0
9122,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,17520173.63,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,76765077.11,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,117143600.11,0.0,0,0,0,0,0,0.0,25262500,0,0.0
5413,60492000,0,307650,0.0,0.0,0,0,0.0,0.0,0,0,166740000.0,0.0,27434250.0,195439839.93,167033750.0,0,29892050.0,49517400.0,268089420.0,0.0,0.0,0,0.0,0,46953081.0,0,0,237762000.0,0.0,0.0,0,949022100.0,0,0.0,0.0,1415800,0,0,0,0,0,189837500,181443.15000000002,1999999992.02,0,0,50225000,0,0,0.0,3066000,0,584231108.56
2599,0,0,0,0.0,0.0,0,0,100100000.0,208424870.0,0,0,0.0,0.0,103998659.0,0.0,0.0,0,0.0,7038700.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,143522800.0,0.0,0.0,0,795074880.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7211,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4403,0,0,4863156,138904999.96,700000000.0,0,0,607854294.9200001,0.0,0,0,0.0,633617639.74,0.0,43946900.0,10168000.0,0,62177480.0,171461403.71,0.0,0.0,359426027.40000004,82205290,57748093.7,0,0.0,0,0,10412730.0,270142239.72,0.0,0,329672289.24,0,1072858384.7,836971305.65,0,0,0,0,0,0,22221350,0.0,0.0,0,0,0,0,0,0.0,68101000,0,101713436.16000001
12340,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,90450000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,51592500,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
697,0,0,0,0.0,0.0,0,0,398284403.25,0.0,0,601375000,30375000.0,0.0,22345763902.26,382607264.7,15105000.0,0,138435830.8,277943498.81,35380261.12,0.0,322601917.8,259283898,0.0,0,1501299223.36,0,0,0.0,410683851.95000005,0.0,0,174806520.0,0,1025603072.14,1914753530.0,0,0,235001189,0,0,0,198312250,112400000.0,0.0,0,0,0,0,0,522265000.0,55927950,0,53567235.0
6855,0,0,12696014,92100000.0,261235650.0,0,0,877752857.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,50510000.0,0,0.0,0,1244338491.0,0,0,353480050.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,104606301,0,71859781.0
5064,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0.0,18897993.150000002,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,578317322.87,0,0,1000000000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3405,0,0,0,490547191.0,0.0,0,0,679259162.0,0.0,0,0,458566950.0,0.0,9099200.0,55306219.980000004,0.0,0,21977360.0,111902977.0,364752500.0,0.0,1924572921.0,839200,0.0,0,4316152430.0,103010000,0,220100250.0,0.0,187305000.0,0,607468720.0,0,0.0,0.0,0,0,0,0,0,0,2261600,0.0,0.0,0,0,0,0,0,242220000.0,6740800,0,2442000.0
1233,9856000,0,0,0.0,0.0,0,0,0.0,0.0,0,100400000,0.0,0.0,0.0,95751990.0,0.0,0,35584940.0,140467372.05,0.0,0.0,0.0,62663330,0.0,0,816372572.0,0,0,315693709.6,0.0,212745000.0,0,746779638.0,0,0.0,8817750.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,10251000,0,0.0,42872030,0,0.0
4434,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
1246,44966000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15000650.0,0.0,0,0.0,49016050.0,0.0,0.0,357000000.0,2051000,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,23284300,0,0.0
14431,109984650,0,157987500,269807037.11,165885716.94,0,0,347038495.89,0.0,0,0,170625000.0,360391938.35,0.0,157162220.0,13606800.0,0,61467370.0,472307987.78,171563500.0,0.0,1369417698.5,237449350,17296000.0,0,2417681820.54,0,0,223348880.0,528230415.0,153633412.27,253700000,1184167025.0,0,0.0,1378463540.02,0,0,3353000,0,0,21189000,108902800,0.0,0.0,0,0,100450000,0,0,815430000.0,79828880,0,2028755.0
989,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,801561000,0,0.0
12642,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6244,361467000,0,3683098000,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,18122088.490000002,0.0,0.0,0.0,11109900,0.0,0,0.0,0,0,2105000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,121605000.0,0.0,0,0,0,250160000,0,0.0,2823500,0,0.0
741,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,1134775660.5,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,411692151.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,51030272.0,0.0,0.0,0,0.0,0,0.0,65223852.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0.0,0,0,327666269.93,0.0,0,0,0.0,0.0,7000000000.0,4254850.0,500000000.0,0,10550030.0,476843823.61,622929700.0,0.0,0.0,3712450,0.0,0,253293116.44,0,0,4020910.0,0.0,0.0,0,0.0,248200000,0.0,952145385.0,0,0,0,0,0,0,8257750,140927000.0,0.0,0,0,0,0,0,516440000.0,0,0,2870250.0
884,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0,0.0,0.0,0,0,0.0,58646000.0,0,0,149359571.0,931689768.0,222863.0,20365235.0,0.0,0,6373770.0,444116005.0,0.0,0.0,0.0,227105369,0.0,0,127577550.0,0,0,128198812.0,261093151.0,0.0,0,0.0,0,39003033.0,73760994.0,0,0,0,0,0,0,5097150,2380270.0,0.0,0,0,0,0,0,0.0,17234761,0,0.0
