11540,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,5105000.0,0.0,10229600.0,0,3897310,73990125.48,0,0,0,3818500,0.0,0,45000000.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,68012250,1242330.46,0.0,0,0,0,0,0,0,2340150.0,0,0.0
13077,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,11100000.0
13310,0,0,0,0,0.0,0,0,0.0,0,0,0,0,499991192.0,148701000.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1724400.0,0,0.0
2964,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4506,503730190,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,810405000.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,1073904280.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,7237479840.12,0.0,0,0,0,0,0,0,0.0,0,2649967035.5
795,337977000,0,0,0,0.0,0,0,0.0,0,0,238125000,0,0.0,0.0,0.0,2097000.0,0,0,4206500.0,0,0,0,2123400,0.0,0,0.0,0,0,2030000.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4180000,361317500.0,0.0,0,0,0,0,0,0,6988900.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0,0,0,227407000,0.0,0.0,1008000.0,19432006000.0,0,0,55789570.0,0,0,0,13430000,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,479797727.0,0.0,0,0,20000000,0,0,0,24414350.0,0,0.0
7964,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,299999999.0,143219830.0,0,1060150,0.0,0,0,0,0,4801920.0,0,26299500.0,0,0,110745000.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,25853250,25457180.0,0.0,0,0,0,0,0,0,290593383.59000003,0,39115400.0
9883,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,269778205.46999997,0.0,0,0,0,0,0,0,0.0,0,0.0
5413,68012250,0,0,0,0.0,0,0,0.0,0,0,0,765815080,0.0,106634535.0,106040652.06,145040100.0,0,0,11851070.0,0,0,0,0,1033000.0,0,0.0,0,0,8071250.0,0.0,0,0,221200534,0,0.0,889263453.0,0,0,0,0,0,1147000,0,422771486.08,999999996.01,0,0,0,0,0,0,8503500.0,0,729865575.28
2599,0,0,0,0,0.0,0,0,100100000.0,0,0,0,0,0.0,0.0,83695850.0,0.0,0,0,146537300.0,0,0,0,67232000,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,68700000,0,0.0,0.0,0,0,0,0,0,0,4491900.0,0,323713830.0
7211,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4403,0,0,0,0,0.0,0,0,1914644988.07,0,0,0,0,0.0,37125499.0,111472400.0,66651520.0,0,0,133242550.0,0,0,301536721,18469920,0.0,0,0.0,0,0,0.0,141843572.0,0,0,0,0,1408846461.0,23475000.0,0,0,0,0,0,0,61024630,0.0,0.0,0,0,0,0,0,0,110372050.0,0,1125076503.0
12340,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,1325557407.55,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
697,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,4270493610.07,58361539.5,30149417.5,0,1294560,51541269.96,0,0,0,31722000,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,2529606,0,0,0,266233325,0.0,0.0,0,0,0,0,0,234965000,10294918.0,0,0.0
6855,0,0,0,0,199965204.0,0,0,560871295.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,10886721.0,0.0,0,0,0,0,0,0,0.0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
14413,0,0,0,0,0.0,0,0,0.0,16900000,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,108000000.0,0,0,0.0,0.0,0,0,0,0,0.0,105000000.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,3100000.0
3405,0,0,0,0,0.0,0,0,0.0,50125099,0,0,0,0.0,0.0,85685500.0,0.0,0,0,839105.0,0,0,1285023061,0,54425000.0,0,0.0,0,0,497200000.0,0.0,0,0,94574758,0,0.0,0.0,0,0,0,0,0,0,42645000,625087500.0,0.0,0,0,0,0,0,669952000,0.0,0,0.0
1233,0,0,251000000,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,23322600.0,36447180.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,1168199909.6,0.0,0,0,192217872,0,0.0,317705000.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,11677890.0,0,0.0
4434,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
90,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8154,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6621,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,27230000.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
1246,0,0,0,0,0.0,0,0,0.0,0,0,0,40950750,0.0,22229800.0,0.0,0.0,2090000,0,10779680.0,0,0,0,36206600,0.0,0,41733040.0,0,0,269517250.0,0.0,0,0,0,0,0.0,42645000.0,0,0,0,0,0,0,0,100370750.0,0.0,0,0,0,0,0,0,4623750.0,0,0.0
14431,0,0,0,0,289147478.09000003,0,0,0.0,0,0,0,0,0.0,0.0,57370800.0,2388550.0,0,7522960,12773480.0,2012000,0,0,474500,0.0,0,1189493758.2,0,0,0.0,548986699.22,0,0,490293000,0,0.0,0.0,4706260,0,0,0,0,0,532440,0.0,0.0,0,0,0,0,0,226210000,17820100.0,0,0.0
989,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9826,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,5958104.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
12642,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6244,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
741,0,0,0,0,0.0,0,0,0.0,0,0,0,0,264375187.5,0.0,0.0,0.0,250000000,0,0.0,0,0,0,0,0.0,0,431101698.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
7910,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
3947,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,6834000.0,0,0,38607799.410000004,0.0,0,0,0,0,0.0,283144400.0,0,0,0,0,0,0,0,10000000.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9711,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,1355640,5982910.74,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,1625600.0
884,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
7166,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,100000.0,0.0,23000000.0,0,0,0.0,0,0,0,23717303,19600000.0,0,1000000000.0,0,0,186008200.0,0.0,0,0,0,0,0.0,134232551.0,500000,0,0,0,0,0,0,1300000.0,0.0,0,0,0,0,0,0,131731850.0,0,0.0
