13310,0,0,0.0,500000000.0,72630972.52,0,0,0,0.0,0,0,0.0,0,0.0,64408150.0,137319218.64,0,0.0,141923300.0,139107300.0,0,101088952.58,15633500,48100200,0,16598674.86,501000,0,2397030744.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,340122500,0,0,38197900,284775580,114470745.0,0,0,0.0,0,0,0,31499250.0,0.0,0,10135000.0
2964,157490500,0,0.0,0.0,0.0,0,0,0,321980982.20000005,0,0,29595353.25,0,32462500.0,0.0,123299247.5,0,0.0,11843100.0,349920902.11,0,0.0,506000,0,0,99042100.0,0,0,39450808.0,0.0,0,0,0.0,75007323.29,0.0,2877900.0,0.0,0,0,0,0,0,6246400,95611500.0,0,0,0.0,0,0,0,1455000.0,0.0,2000000,280582392.0
4506,4412250,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,181775000.0,0.0,0,0.0,8672350.0,0.0,0,30684500.0,0,0,0,6000000.0,1462500,0,293686165.0,0.0,0,0,0.0,0.0,0.0,4995000.0,74735500.0,0,710939500,0,0,0,15379400,115430000.0,0,0,0.0,0,0,0,1242853600.0,968036000.0,0,144420000.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,30518220.0,0,0.0,1409000.0,0.0,0,0.0,1216800,0,0,0.0,0,0,19339770.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,261629801.32999998,414947641.0,37636205.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,17333000,0,26446172247.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,199740000,469572700,0,0,0,30990820,0.0,0,0,0.0,0,0,0,0.0,0.0,0,80000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,39595052993.43,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,23100000003.48,0.0,0,0,0.0,0.0,0.0,6614530555.64,0.0,0,0,0,0,0,0,311320864.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,14380826.25,0,0.0,0.0,36380459.0,0,0.0,10014750.0,0.0,0,0.0,15984700,0,0,1007422.5,0,0,62637710.2,7816212184.3,0,0,0.0,0.0,843825000.0,1214850.0,23206039.5,0,0,0,0,0,0,8141210.0,0,0,0.0,0,0,0,0.0,0.0,0,40076633.94
5413,0,0,454558200.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,29105740.0,3692500.0,0,0.0,16589320.0,0.0,0,60669000.0,0,0,0,0.0,0,0,36180765.0,0.0,0,0,0.0,0.0,0.0,150300000.0,0.0,0,0,0,0,0,9004000,37740300.0,0,0,0.0,0,0,0,0.0,545445000.0,0,135557415.0
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,104139250.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4810000,0,10642350.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,41443130.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,34181000,0,0.0,0.0,0.0,0,0,0,373989252.06,0,0,0.0,0,4906900.0,28267129.990000002,631331552.95,0,0.0,76187624.22,0.0,0,44799353.7,8570000,4885000,0,0.0,0,0,184668471.34,0.0,19343000,0,0.0,0.0,3332461682.16,10636183.0,0.0,0,0,0,0,0,54897800,14537700.0,0,0,0.0,0,0,0,193983350.0,0.0,0,977000.0
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,18928000.0,14954900.0,52698350.0,0,0.0,27299920.0,0.0,0,0.0,22970000,0,0,0.0,0,0,21971010.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,6765500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,37348400.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,326565840,0,0.0,700009607.04,0.0,0,0,0,106612260.27,378225400,0,0.0,0,3578829868.29,128304270.0,687963625.0,0,0.0,245873482.33,250001154.04,0,4340368041.43,1038400,0,0,9152000.0,516500,0,0.0,0.0,29165400,0,313240000.0,2268618086.57,1842941037.81,25488117.990000002,0.0,0,0,0,0,0,61260210,51474585.769999996,0,0,0.0,0,0,0,726796630.0,6771600.0,5500000,244110795.34
6855,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,15450452.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,442725000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,95700000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,906000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,588678809.13,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,233736576.07999998,0,0,1128635022.31,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,799803415.97,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,3315832490.7,3423067007.26,203555060.0,0,0.0,90299431.72,982644119.24,0,465417282.39,35782470,151812000,0,0.0,969500,0,68505240.0,8561828.76,820825000,95700000,0.0,0.0,1746591000.17,0.0,741600000.0,0,313596000,0,0,0,15710550,472122954.0,0,0,229999997.4,0,0,0,168916400.0,64426873.84,0,92348750.0
1233,0,0,0.0,0.0,0.0,0,0,0,421030508.91,0,0,0.0,0,0.0,164016478.37,334428840.0,0,18465312.37,401751563.75,0.0,0,238280467.5,73191360,0,0,18762116.3,9264120,0,245053228.09,0.0,0,0,123400000.0,0.0,0.0,1003156347.34,0.0,0,0,0,0,0,0,110724900.89,0,0,0.0,0,0,0,5160820.0,2915442.3,0,0.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,244934500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,14677400.0,6450300.0,38926450.0,0,0.0,9985800.0,0.0,0,266350000.0,0,0,0,7920000.0,0,0,72931330.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,560917000,0,0,0,0,9820000.0,0,0,0.0,0,0,0,0.0,64191550.0,0,256928000.0
14431,140218000,0,0.0,0.0,0.0,0,0,0,122324113.89,0,0,0.0,0,183806059.82,138670680.0,183972380.0,0,0.0,121481653.06,311320864.0,0,158394016.44,20889800,0,0,311955200.0,3545360,0,398276063.18,467848876.71000004,190700000,0,281054040.0,0.0,799803413.84,388753762.0,8490.0,0,49370000,0,0,0,42809320,0.0,0,0,0.0,0,0,0,17656880.0,0.0,0,766925159.39
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,491070694.26,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,249999981.11,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,50000000.0
7910,25755000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,937000.0,13058500.0,0,0.0,0.0,0.0,0,0.0,15317000,0,0,0.0,0,0,2513000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,100540000.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,417122000.0,892359095.2400001,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,1076684890.0,105802950.0,60035400.0,0,0.0,73108716.07000001,0.0,0,210387178.07999998,13342840,0,0,10536750.0,166808370,0,599350581.5,0.0,0,0,0.0,306130828.77000004,0.0,1176797753.17,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,260896769.7,0.0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,666895052.46,0.0,0,0,0,255859383.29000002,0,0,0.0,0,71660054.72,126763052.0,0.0,0,0.0,14051865.0,0.0,0,367390207.1,0,0,0,0.0,1338400,0,615305530.0,0.0,0,0,553357586.3,0.0,538025881.4300001,321544312.0,0.0,0,0,0,0,0,11036340,54171796.29,0,0,0.0,0,0,0,107019500.0,0.0,0,0.0
