2599,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,3640000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5445500,0,0.0,0.0,0,0,142690218.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,2010000.0,0,187232000.0
7211,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,2541750.0,0,0.0,476440500.0,400000000,0,0,0,395336986.4,0,0,0.0,1443269582.21,0.0,17080135.0,160617690.0,0,13275550,95463510.0,0.0,0.0,1528618288.71,8873413.56,17946740.0,0,0.0,8631160,0,5407600.0,1873654500.03,0,0,330496912.25,0.0,51029109.59,12408000.0,0,0,0.0,0,0,21792000,128249230.04,2342040.0,0,0,0.0,0,0,0,0.0,3791170.0,0,10863600.0
12340,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,88542200.0,0.0,0,0,11621850.0,0.0,0.0,0.0,3058000.0,2081679126.28,0,249916831.0,0,0,15872600.0,0.0,0,0,0.0,0.0,0.0,218706307.61,0,0,727437500.0,0,0,0,3018000.0,0.0,0,0,0.0,0,0,0,0.0,5440500.0,0,8381500.0
5685,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,37878416.75,0,0.0,348277636.99,0,0,0,0,440683561.64,0,0,93836652.48,0.0,1397729600.0,97739680.0,309106244.0,0,7323350,130102205.16,39231524.800000004,0.0,585050547.95,6963088.0,34221340.0,0,81508835.24000001,1531000,0,0.0,150195000.0,0,0,428957100.0,1644873500.0,148895479.45000002,1355031226.24,0,0,906151014.8,0,0,139952180,52052275.0,341486300.0,0,0,0.0,54440000,0,0,1285469379.06,323182200.0,0,7083700.0
6855,0.0,0,0.0,247999672.0,0,0,0,0,134693600.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,43221000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,403350789.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,11240000.0
5064,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,206750000.0,0.0,0,0,0,0,9990000.0,0,0,505471000.0,30949027.400000002,0.0,503971149.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,185880721.42000002,0,0,128099300.0,515838910.85,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,8222850.0
3405,2127300.0,0,262990000.0,122013636.97000001,0,0,61475000,0,194909250.0,0,0,1507135518.25,499964500.0,2679662200.0,175971580.0,61410900.0,0,16020180,169000757.0,1129054578.16,0.0,150217500.0,7109760.0,8658280.0,0,3158060262.46,3048500,0,1020246770.0799999,1458601024.0,717648500,0,986346955.0,0.0,141383655.0,0.0,25237500,0,559585000.0,0,0,2041000,0.0,2740150799.98,0,974000,0.0,0,445735000,0,169752000.0,220596600.0,0,295182500.0
1233,0.0,0,0.0,0.0,0,0,0,0,477181806.84999996,0,0,0.0,499999946.67,3805390.0,176114880.0,343840390.0,0,41463170,249152850.0,0.0,0.0,0.0,74513220.0,0.0,0,485442323.89,3060900,0,65382000.0,0.0,0,0,931040980.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,70809610.0,0,0,0.0,0,0,0,0.0,130633030.0,0,1004700.0
4434,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,9993000.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,14961000.0,0.0,0,0,0.0,0.0,0.0,4910500.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,121560500.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,23873350.0,7031500.0,0,0,52544770.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4325000,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,103345000,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,8545000.0,0,55350000.0
14431,15231600.0,0,0.0,613281095.0,352682750,0,0,0,100290753.42,0,0,0.0,0.0,1401960.0,161079780.0,134918100.0,0,48068970,217572240.0,103382300.0,0.0,362777500.0,224171500.0,31211250.0,0,2968502543.59,7416510,0,476192400.0,1642065715.0,432008410,0,2351363146.07,286754739.91,0.0,646931363.0,42818760,0,104310000.0,0,0,50712780,15804000.0,0.0,0,0,0.0,0,0,0,350920000.0,51403695.0,0,16779160.0
989,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,700337408.95,0,0.0
12642,0.0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,32262500.0,0,467977500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21718176.21,0.0,0.0,0,380135278.62,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,419983427.5,0,0,0.0,0,0,0,0.0,0.0,0,49875000.0
7910,159005500.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2184000,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,336900793.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,67311829.4,851627376.69,0,0,104500000,0,0.0,0,0,0.0,0.0,1876317210.0,1599750.0,0.0,0,8826100,649904909.56,0.0,0.0,0.0,6128200.0,0.0,0,0.0,1720300,0,0.0,0.0,0,0,0.0,0.0,0.0,1311479430.5,0,0,0.0,0,0,5954660,0.0,0.0,0,0,0.0,0,0,0,285713500.0,0.0,0,113974250.0
884,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0.0,0.0,0,0,0,0,942945743.08,0,0,24666496.0,590944077.5899999,11216800.0,15543760.0,6901694.8,0,0,210096724.6,0.0,0.0,0.0,31496387.5,0.0,0,103236314.21000001,19315000,0,472696548.5,334523573.97,0,0,118560500.0,0.0,694958479.44,47469270.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,8412608.0,0,0.0
