989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,512150000,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,198990000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,716607610.43,0,0,0.0,0,0,0,0.0,0,0,723270136.0
7910,60495000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,547000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,619159425.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,600000000.0,0.0,0,0,0.0,0,0.0,1205978929.4,0,0,0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,0,0,138210392.5,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1724456260.0,300000000.0,515000.0,0,5764000,1420079325.22,0.0,0.0,0.0,2110000.0,25875000,0,0.0,2256000,0,118821762.0,0.0,0,0,0.0,0,0.0,2092000.0,0,0,0,0,0,9306390,7099040,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,104599999.98,175493732.85999998,0.0,0,0,0,0.0,0,0,0.0,42794870.49,0.0,61583500.01,0.0,0,0,38214544.9,0.0,0.0,0.0,1330649.0,0,0,26158650.0,1320000,0,825022660.1,851378563.54,0,0,61250000.0,0,75714131.15,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,6318900.0,1029000,0,0.0
